1.63895576e-01 2.20294329e-01 2.97354715e-01 3.84206584e-01 3.90857780e-01 5.94233094e-01 7.53829660e-01 2.97354715e-01 2.20294329e-01 1.63895576e-01 4.26580471e+00
1.64969611e-01 2.21085128e-01 2.97921042e-01 3.84489386e-01 3.91153483e-01 5.94709292e-01 7.54651466e-01 2.97921042e-01 2.21085128e-01 1.64969611e-01 4.25121638e+00
1.66014785e-01 2.21850844e-01 2.98464955e-01 3.84753183e-01 3.91429740e-01 5.95160554e-01 7.55442647e-01 2.98464955e-01 2.21850844e-01 1.66014785e-01 4.23666586e+00
1.67031792e-01 2.22592448e-01 2.98987167e-01 3.84998599e-01 3.91687343e-01 5.95587763e-01 7.56204091e-01 2.98987167e-01 2.22592448e-01 1.67031792e-01 4.22215438e+00
1.68021628e-01 2.23310678e-01 2.99488495e-01 3.85226253e-01 3.91926936e-01 5.95991838e-01 7.56936756e-01 2.99488495e-01 2.23310678e-01 1.68021628e-01 4.20768767e+00
1.68984876e-01 2.24006188e-01 2.99969418e-01 3.85436660e-01 3.92149052e-01 5.96373269e-01 7.57641274e-01 2.99969418e-01 2.24006188e-01 1.68984876e-01 4.19326886e+00
1.69922669e-01 2.24679666e-01 3.00430713e-01 3.85630454e-01 3.92354455e-01 5.96733034e-01 7.58318700e-01 3.00430713e-01 2.24679666e-01 1.69922669e-01 4.17890033e+00
1.70835461e-01 2.25331972e-01 3.00873054e-01 3.85808298e-01 3.92543519e-01 5.97071729e-01 7.58969912e-01 3.00873054e-01 2.25331972e-01 1.70835461e-01 4.16458412e+00
1.71723910e-01 2.25963365e-01 3.01296895e-01 3.85970601e-01 3.92716807e-01 5.97389867e-01 7.59595493e-01 3.01296895e-01 2.25963365e-01 1.71723910e-01 4.15032648e+00
1.72589205e-01 2.26574970e-01 3.01702994e-01 3.86117979e-01 3.92875042e-01 5.97688526e-01 7.60196447e-01 3.01702994e-01 2.26574970e-01 1.72589205e-01 4.13612420e+00
1.73431596e-01 2.27166994e-01 3.02091758e-01 3.86250901e-01 3.93018490e-01 5.97967891e-01 7.60773461e-01 3.02091758e-01 2.27166994e-01 1.73431596e-01 4.12198213e+00
1.74251881e-01 2.27740217e-01 3.02463809e-01 3.86369794e-01 3.93147851e-01 5.98228913e-01 7.61327098e-01 3.02463809e-01 2.27740217e-01 1.74251881e-01 4.10790431e+00
1.75050622e-01 2.28295043e-01 3.02819561e-01 3.86475151e-01 3.93263385e-01 5.98471897e-01 7.61858042e-01 3.02819561e-01 2.28295043e-01 1.75050622e-01 4.09388994e+00
1.75828548e-01 2.28832265e-01 3.03159651e-01 3.86567529e-01 3.93365655e-01 5.98697465e-01 7.62367303e-01 3.03159651e-01 2.28832265e-01 1.75828548e-01 4.07994066e+00
1.76586158e-01 2.29352212e-01 3.03484494e-01 3.86647177e-01 3.93455192e-01 5.98906416e-01 7.62855053e-01 3.03484494e-01 2.29352212e-01 1.76586158e-01 4.06605880e+00
1.77324118e-01 2.29855403e-01 3.03794527e-01 3.86714656e-01 3.93532193e-01 5.99098896e-01 7.63322237e-01 3.03794527e-01 2.29855403e-01 1.77324118e-01 4.05224560e+00
1.78042715e-01 2.30342330e-01 3.04090366e-01 3.86770315e-01 3.93597223e-01 5.99275617e-01 7.63769294e-01 3.04090366e-01 2.30342330e-01 1.78042715e-01 4.03850334e+00
1.78742813e-01 2.30813495e-01 3.04372160e-01 3.86814531e-01 3.93650692e-01 5.99437106e-01 7.64196899e-01 3.04372160e-01 2.30813495e-01 1.78742813e-01 4.02483164e+00
1.79424664e-01 2.31269266e-01 3.04640448e-01 3.86847591e-01 3.93692834e-01 5.99583707e-01 7.64605381e-01 3.04640448e-01 2.31269266e-01 1.79424664e-01 4.01123253e+00
1.80089007e-01 2.31710236e-01 3.04895803e-01 3.86870047e-01 3.93724175e-01 5.99715957e-01 7.64995603e-01 3.04895803e-01 2.31710236e-01 1.80089007e-01 3.99770388e+00
1.80736053e-01 2.32136594e-01 3.05138426e-01 3.86882084e-01 3.93744862e-01 5.99834214e-01 7.65367811e-01 3.05138426e-01 2.32136594e-01 1.80736053e-01 3.98425371e+00
1.81366469e-01 2.32549055e-01 3.05368698e-01 3.86884139e-01 3.93755391e-01 5.99938852e-01 7.65722710e-01 3.05368698e-01 2.32549055e-01 1.81366469e-01 3.97087430e+00
1.85628350e-01 2.35245578e-01 3.06744717e-01 3.86607231e-01 3.93537804e-01 6.00332562e-01 7.67886549e-01 3.06744717e-01 2.35245578e-01 1.85628350e-01 3.87238309e+00
-2.27278465e-17 -1.02966234e-17 5.36692686e-02 1.84074985e-01 1.87574840e-01 3.29471104e-01 4.20990924e-01 5.36692686e-02 -1.02966234e-17 -2.27278465e-17 1.48093537e+00
-2.08726167e-17 -8.61290753e-18 6.67731339e-02 1.94971495e-01 1.98685016e-01 3.45290132e-01 4.40751507e-01 6.67731339e-02 -8.61290753e-18 -2.08726167e-17 1.85096111e+00
-1.21812013e-17 2.61792690e-19 7.88689720e-02 2.05077726e-01 2.08979755e-01 3.59724386e-01 4.58722738e-01 7.88689720e-02 2.61792690e-19 -1.21812013e-17 2.17378655e+00
-2.04421557e-17 -7.72482587e-18 9.00620270e-02 2.14458683e-01 2.18529126e-01 3.72954362e-01 4.75158581e-01 9.00620270e-02 -7.72482587e-18 -2.04421557e-17 2.45699600e+00
-2.06264947e-17 -7.41354054e-18 9.08421919e-02 2.15113344e-01 2.19195336e-01 3.73872217e-01 4.76297851e-01 9.08421919e-02 -7.41354054e-18 -2.06264947e-17 2.47618359e+00
-2.14863772e-17 -8.00899614e-18 9.16179337e-02 2.15764398e-01 2.19857844e-01 3.74784279e-01 4.77429801e-01 9.16179337e-02 -8.00899614e-18 -2.14863772e-17 2.49518613e+00
-3.13855394e-17 -3.77530314e-06 9.68115646e-02 2.20125161e-01 2.24294728e-01 3.80877367e-01 4.84989490e-01 9.68115646e-02 -3.77530314e-06 -3.13855394e-17 2.62063678e+00
-1.55551769e-17 -1.04613606e-04 1.01815734e-01 2.24329454e-01 2.28571482e-01 3.86726961e-01 4.92244102e-01 1.01815734e-01 -1.04613606e-04 -1.55551769e-17 2.73875792e+00
-1.79499634e-17 2.52352383e-03 1.06647215e-01 2.28396818e-01 2.32707360e-01 3.92344536e-01 4.99198226e-01 1.06647215e-01 2.52352383e-03 -1.79499634e-17 2.84403656e+00
-2.86035200e-17 7.80757734e-03 1.11317537e-01 2.32334937e-01 2.36710498e-01 3.97747480e-01 5.05876038e-01 1.11317537e-01 7.80757734e-03 -2.86035200e-17 2.93735017e+00
-1.54825670e-17 1.29350497e-02 1.15831969e-01 2.36140043e-01 2.40578110e-01 4.02956529e-01 5.12316569e-01 1.15831969e-01 1.29350497e-02 -1.54825670e-17 3.02547992e+00
-3.30126854e-17 1.77605461e-02 1.20196176e-01 2.39816844e-01 2.44314917e-01 4.07979851e-01 5.18530486e-01 1.20196176e-01 1.77605461e-02 -3.30126854e-17 3.10900201e+00
-1.46350006e-17 2.24854517e-02 1.24416702e-01 2.43370835e-01 2.47926621e-01 4.12825694e-01 5.24527345e-01 1.24416702e-01 2.24854517e-02 -1.46350006e-17 3.18779880e+00
-2.59136774e-17 2.70590276e-02 1.28500276e-01 2.46807432e-01 2.51418883e-01 4.17503223e-01 5.30318904e-01 1.28500276e-01 2.70590276e-02 -2.59136774e-17 3.26228242e+00
-3.17668229e-17 3.14891265e-02 1.32453900e-01 2.50132412e-01 2.54797537e-01 4.22021657e-01 5.35916775e-01 1.32453900e-01 3.14891265e-02 -3.17668229e-17 3.33274530e+00
-1.78623307e-17 3.57821994e-02 1.36283252e-01 2.53350442e-01 2.58067325e-01 4.26388505e-01 5.41330381e-01 1.36283252e-01 3.57821994e-02 -1.78623307e-17 3.39943762e+00
-3.55154793e-17 3.99444155e-02 1.39993782e-01 2.56466034e-01 2.61232951e-01 4.30610785e-01 5.46568424e-01 1.39993782e-01 3.99444155e-02 -3.55154793e-17 3.46258257e+00
-1.84402627e-17 4.39814927e-02 1.43590778e-01 2.59483637e-01 2.64298801e-01 4.34695263e-01 5.51639326e-01 1.43590778e-01 4.39814927e-02 -1.84402627e-17 3.52238587e+00
-3.07167542e-17 4.78974997e-02 1.47077670e-01 2.62406121e-01 2.67268026e-01 4.38646870e-01 5.56548981e-01 1.47077670e-01 4.78974997e-02 -3.07167542e-17 3.57902060e+00
-2.92713587e-17 5.16989378e-02 1.50460346e-01 2.65238371e-01 2.70145623e-01 4.42472829e-01 5.61306446e-01 1.50460346e-01 5.16989378e-02 -2.92713587e-17 3.63269793e+00
-2.13831436e-17 5.53908416e-02 1.53743339e-01 2.67984281e-01 2.72935431e-01 4.46178825e-01 5.65918862e-01 1.53743339e-01 5.53908416e-02 -2.13831436e-17 3.68359055e+00
-3.56431079e-17 5.89774881e-02 1.56930501e-01 2.70647186e-01 2.75640754e-01 4.49769825e-01 5.70392264e-01 1.56930501e-01 5.89774881e-02 -3.56431079e-17 3.73184699e+00
-3.33017202e-17 6.24633740e-02 1.60025962e-01 2.73230441e-01 2.78265177e-01 4.53250998e-01 5.74732776e-01 1.60025962e-01 6.24633740e-02 -3.33017202e-17 3.77761514e+00
-2.94716214e-17 6.58516955e-02 1.63032461e-01 2.75736442e-01 2.80811275e-01 4.56626072e-01 5.78945077e-01 1.63032461e-01 6.58516955e-02 -2.94716214e-17 3.82102594e+00
-1.94763593e-17 6.91465113e-02 1.65953727e-01 2.78168486e-01 2.83282122e-01 4.59899540e-01 5.83034805e-01 1.65953727e-01 6.91465113e-02 -1.94763593e-17 3.86220628e+00
-2.25134304e-17 7.23520574e-02 1.68793636e-01 2.80529747e-01 2.85681090e-01 4.63076197e-01 5.87007592e-01 1.68793636e-01 7.23520574e-02 -2.25134304e-17 3.90128238e+00
-3.17384215e-17 7.54712459e-02 1.71554827e-01 2.82822438e-01 2.88010550e-01 4.66159397e-01 5.90867470e-01 1.71554827e-01 7.54712459e-02 -3.17384215e-17 3.93835987e+00
-5.13946785e-05 7.85076279e-02 1.74240405e-01 2.85049281e-01 2.90273132e-01 4.69153051e-01 5.94619655e-01 1.74240405e-01 7.85076279e-02 -5.13946785e-05 3.97365945e+00
1.05422178e-04 8.14666861e-02 1.76855646e-01 2.87215206e-01 2.92473764e-01 4.72062904e-01 5.98270215e-01 1.76855646e-01 8.14666861e-02 1.05422178e-04 4.00676677e+00
4.57946527e-03 8.52883122e-02 1.80234991e-01 2.90016942e-01 2.95319749e-01 4.75806519e-01 6.02960130e-01 1.80234991e-01 8.52883122e-02 4.57946527e-03 4.03943555e+00
8.90138220e-03 8.89836838e-02 1.83497917e-01 2.92715700e-01 2.98061378e-01 4.79414330e-01 6.07488869e-01 1.83497917e-01 8.89836838e-02 8.90138220e-03 4.06980111e+00
1.31275705e-02 9.25572378e-02 1.86648654e-01 2.95315191e-01 3.00702347e-01 4.82891125e-01 6.11861985e-01 1.86648654e-01 9.25572378e-02 1.31275705e-02 4.09786761e+00
1.72252343e-02 9.60127878e-02 1.89690782e-01 2.97818572e-01 3.03245959e-01 4.86241423e-01 6.16084538e-01 1.89690782e-01 9.60127878e-02 1.72252343e-02 4.12381967e+00
2.11959712e-02 9.93580788e-02 1.92631340e-01 3.00232113e-01 3.05698434e-01 4.89473473e-01 6.20166866e-01 1.92631340e-01 9.93580788e-02 2.11959712e-02 4.14785743e+00
2.50429147e-02 1.02595824e-01 1.95472797e-01 3.02557926e-01 3.08062200e-01 4.92590457e-01 6.24112255e-01 1.95472797e-01 1.02595824e-01 2.50429147e-02 4.17005486e+00
2.87724204e-02 1.05731430e-01 1.98220267e-01 3.04800672e-01 3.10341724e-01 4.95598405e-01 6.27927890e-01 1.98220267e-01 1.05731430e-01 2.87724204e-02 4.19053956e+00
3.23897861e-02 1.08769612e-01 2.00878094e-01 3.06964097e-01 3.12540840e-01 4.98502301e-01 6.31619772e-01 2.00878094e-01 1.08769612e-01 3.23897861e-02 4.20942497e+00
3.58986749e-02 1.11713470e-01 2.03448993e-01 3.09050771e-01 3.14662260e-01 5.01305618e-01 6.35191961e-01 2.03448993e-01 1.11713470e-01 3.58986749e-02 4.22678286e+00
3.93047839e-02 1.14567885e-01 2.05937762e-01 3.11064800e-01 3.16710082e-01 5.04013889e-01 6.38650816e-01 2.05937762e-01 1.14567885e-01 3.93047839e-02 4.24273140e+00
4.26097038e-02 1.17334331e-01 2.08345616e-01 3.13007579e-01 3.18685559e-01 5.06628580e-01 6.41998301e-01 2.08345616e-01 1.17334331e-01 4.26097038e-02 4.25732106e+00
4.58220784e-02 1.20020199e-01 2.10679260e-01 3.14884555e-01 3.20594656e-01 5.09157610e-01 6.45243559e-01 2.10679260e-01 1.20020199e-01 4.58220784e-02 4.27066165e+00
4.89407691e-02 1.22624658e-01 2.12938239e-01 3.16695852e-01 3.22436999e-01 5.11600494e-01 6.48386067e-01 2.12938239e-01 1.22624658e-01 4.89407691e-02 4.28281463e+00
5.19729542e-02 1.25153692e-01 2.15127812e-01 3.18445905e-01 3.24217369e-01 5.13963430e-01 6.51433176e-01 2.15127812e-01 1.25153692e-01 5.19729542e-02 4.29383593e+00
5.49188933e-02 1.27607892e-01 2.17248651e-01 3.20135489e-01 3.25936383e-01 5.16247124e-01 6.54385602e-01 2.17248651e-01 1.27607892e-01 5.49188933e-02 4.30380591e+00
5.77850775e-02 1.29992562e-01 2.19305692e-01 3.21768770e-01 3.27598458e-01 5.18457397e-01 6.57250315e-01 2.19305692e-01 1.29992562e-01 5.77850775e-02 4.31278542e+00
6.05721086e-02 1.32308436e-01 2.21299547e-01 3.23346427e-01 3.29204135e-01 5.20595019e-01 6.60028132e-01 2.21299547e-01 1.32308436e-01 6.05721086e-02 4.32081324e+00
6.32843791e-02 1.34559237e-01 2.23233808e-01 3.24871588e-01 3.30756692e-01 5.22664076e-01 6.62723842e-01 2.23233808e-01 1.34559237e-01 6.32843791e-02 4.32796519e+00
6.59237230e-02 1.36746634e-01 2.25109859e-01 3.26345613e-01 3.32257392e-01 5.24666355e-01 6.65339611e-01 2.25109859e-01 1.36746634e-01 6.59237230e-02 4.33427229e+00
6.84933152e-02 1.38873339e-01 2.26930246e-01 3.27770746e-01 3.33708587e-01 5.26604783e-01 6.67878864e-01 2.26930246e-01 1.38873339e-01 6.84933152e-02 4.33978925e+00
7.09955275e-02 1.40941446e-01 2.28696971e-01 3.29148770e-01 3.35111952e-01 5.28481590e-01 6.70344294e-01 2.28696971e-01 1.40941446e-01 7.09955275e-02 4.34456205e+00
7.34320899e-02 1.42952483e-01 2.30411525e-01 3.30480959e-01 3.36468910e-01 5.30298619e-01 6.72737954e-01 2.30411525e-01 1.42952483e-01 7.34320899e-02 4.34862095e+00
7.58065635e-02 1.44909519e-01 2.32076569e-01 3.31769691e-01 3.37782006e-01 5.32059064e-01 6.75063425e-01 2.32076569e-01 1.44909519e-01 7.58065635e-02 4.35201841e+00
7.81198761e-02 1.46813372e-01 2.33692986e-01 3.33015886e-01 3.39051823e-01 5.33763772e-01 6.77322104e-01 2.33692986e-01 1.46813372e-01 7.81198761e-02 4.35477996e+00
8.03746758e-02 1.48666426e-01 2.35262875e-01 3.34221406e-01 3.40280369e-01 5.35415333e-01 6.79516884e-01 2.35262875e-01 1.48666426e-01 8.03746758e-02 4.35694342e+00
8.25732441e-02 1.50470576e-01 2.36788215e-01 3.35387743e-01 3.41469461e-01 5.37015934e-01 6.81650085e-01 2.36788215e-01 1.50470576e-01 8.25732441e-02 4.35854696e+00
8.47167465e-02 1.52226913e-01 2.38269734e-01 3.36515937e-01 3.42619726e-01 5.38566600e-01 6.83723298e-01 2.38269734e-01 1.52226913e-01 8.47167465e-02 4.35960806e+00
8.68080355e-02 1.53937891e-01 2.39709857e-01 3.37607938e-01 3.43733288e-01 5.40069881e-01 6.85739407e-01 2.39709857e-01 1.53937891e-01 8.68080355e-02 4.36016956e+00
8.88483949e-02 1.55604646e-01 2.41109583e-01 3.38664622e-01 3.44811125e-01 5.41527072e-01 6.87699877e-01 2.41109583e-01 1.55604646e-01 8.88483949e-02 4.36025051e+00
9.08379479e-02 1.57227358e-01 2.42469227e-01 3.39686378e-01 3.45853538e-01 5.42938622e-01 6.89605114e-01 2.42469227e-01 1.57227358e-01 9.08379479e-02 4.35987358e+00
9.27807989e-02 1.58809495e-01 2.43791835e-01 3.40675899e-01 3.46863268e-01 5.44308021e-01 6.91459454e-01 2.43791835e-01 1.58809495e-01 9.27807989e-02 4.35907403e+00
9.46769464e-02 1.60351121e-01 2.45077485e-01 3.41633151e-01 3.47840386e-01 5.45635313e-01 6.93262845e-01 2.45077485e-01 1.60351121e-01 9.46769464e-02 4.35786298e+00
9.65281779e-02 1.61853785e-01 2.46327772e-01 3.42559699e-01 3.48786327e-01 5.46922331e-01 6.95017432e-01 2.46327772e-01 1.61853785e-01 9.65281779e-02 4.35626858e+00
9.83362012e-02 1.63318902e-01 2.47543915e-01 3.43456490e-01 3.49702079e-01 5.48170452e-01 6.96724913e-01 2.47543915e-01 1.63318902e-01 9.83362012e-02 4.35431108e+00
1.00101587e-01 1.64747203e-01 2.48726421e-01 3.44324182e-01 3.50588339e-01 5.49380504e-01 6.98386119e-01 2.48726421e-01 1.64747203e-01 1.00101587e-01 4.35200404e+00
1.01826766e-01 1.66140595e-01 2.49877278e-01 3.45164288e-01 3.51446679e-01 5.50554398e-01 7.00003529e-01 2.49877278e-01 1.66140595e-01 1.01826766e-01 4.34937419e+00
1.03511759e-01 1.67499181e-01 2.50996522e-01 3.45977059e-01 3.52277300e-01 5.51692581e-01 7.01577335e-01 2.50996522e-01 1.67499181e-01 1.03511759e-01 4.34643396e+00
1.05158594e-01 1.68824836e-01 2.52085771e-01 3.46763790e-01 3.53081546e-01 5.52796645e-01 7.03109749e-01 2.52085771e-01 1.68824836e-01 1.05158594e-01 4.34319833e+00
1.06768277e-01 1.70118271e-01 2.53145820e-01 3.47525356e-01 3.53860238e-01 5.53867647e-01 7.04601881e-01 2.53145820e-01 1.70118271e-01 1.06768277e-01 4.33968761e+00
1.08341539e-01 1.71380209e-01 2.54177381e-01 3.48262166e-01 3.54613860e-01 5.54906228e-01 7.06054564e-01 2.54177381e-01 1.71380209e-01 1.08341539e-01 4.33591135e+00
1.09879965e-01 1.72612002e-01 2.55181475e-01 3.48975403e-01 3.55343555e-01 5.55913840e-01 7.07469359e-01 2.55181475e-01 1.72612002e-01 1.09879965e-01 4.33188842e+00
1.11384139e-01 1.73814201e-01 2.56158820e-01 3.49665468e-01 3.56049767e-01 5.56890987e-01 7.08847066e-01 2.56158820e-01 1.73814201e-01 1.11384139e-01 4.32762844e+00
1.12855072e-01 1.74987741e-01 2.57110255e-01 3.50333206e-01 3.56733276e-01 5.57838818e-01 7.10189010e-01 2.57110255e-01 1.74987741e-01 1.12855072e-01 4.32314541e+00
1.14294298e-01 1.76133710e-01 2.58036771e-01 3.50979495e-01 3.57395131e-01 5.58758653e-01 7.11496423e-01 2.58036771e-01 1.76133710e-01 1.14294298e-01 4.31845281e+00
1.15701252e-01 1.77251988e-01 2.58938328e-01 3.51604298e-01 3.58035142e-01 5.59650044e-01 7.12769145e-01 2.58938328e-01 1.77251988e-01 1.15701252e-01 4.31355776e+00
1.17078607e-01 1.78344693e-01 2.59816571e-01 3.52209108e-01 3.58654957e-01 5.60515339e-01 7.14009732e-01 2.59816571e-01 1.78344693e-01 1.17078607e-01 4.30847478e+00
1.18426504e-01 1.79411990e-01 2.60671939e-01 3.52794251e-01 3.59254744e-01 5.61354595e-01 7.15218582e-01 2.60671939e-01 1.79411990e-01 1.18426504e-01 4.30321229e+00
1.19745271e-01 1.80454136e-01 2.61504633e-01 3.53360002e-01 3.59834900e-01 5.62168424e-01 7.16395982e-01 2.61504633e-01 1.80454136e-01 1.19745271e-01 4.29777951e+00
1.21036101e-01 1.81472313e-01 2.62315668e-01 3.53907107e-01 3.60396201e-01 5.62957685e-01 7.17543251e-01 2.62315668e-01 1.81472313e-01 1.21036101e-01 4.29218888e+00
1.22299766e-01 1.82466999e-01 2.63105668e-01 3.54436274e-01 3.60939242e-01 5.63723303e-01 7.18661279e-01 2.63105668e-01 1.82466999e-01 1.22299766e-01 4.28644705e+00
1.23536901e-01 1.83438954e-01 2.63875071e-01 3.54947893e-01 3.61464448e-01 5.64465748e-01 7.19750780e-01 2.63875071e-01 1.83438954e-01 1.23536901e-01 4.28056157e+00
1.25330053e-01 1.84844204e-01 2.64983438e-01 3.55678216e-01 3.62214559e-01 5.65529079e-01 7.21320600e-01 2.64983438e-01 1.84844204e-01 1.25330053e-01 4.27121601e+00
1.27072958e-01 1.86208970e-01 2.66057293e-01 3.56382072e-01 3.62937581e-01 5.66552049e-01 7.22835512e-01 2.66057293e-01 1.86208970e-01 1.27072958e-01 4.25703386e+00
1.28763011e-01 1.87527970e-01 2.67089778e-01 3.57050402e-01 3.63624502e-01 5.67528402e-01 7.24293449e-01 2.67089778e-01 1.87527970e-01 1.28763011e-01 4.24211748e+00
1.30401807e-01 1.88802336e-01 2.68081661e-01 3.57683262e-01 3.64275604e-01 5.68459269e-01 7.25696039e-01 2.68081661e-01 1.88802336e-01 1.30401807e-01 4.22714973e+00
1.31990842e-01 1.90033264e-01 2.69034030e-01 3.58281979e-01 3.64892086e-01 5.69346048e-01 7.27045123e-01 2.69034030e-01 1.90033264e-01 1.31990842e-01 4.21212377e+00
1.33532067e-01 1.91222659e-01 2.69948762e-01 3.58848081e-01 3.65475473e-01 5.70190628e-01 7.28342751e-01 2.69948762e-01 1.91222659e-01 1.33532067e-01 4.19705349e+00
1.35027347e-01 1.92372031e-01 2.70827262e-01 3.59382726e-01 3.66027088e-01 5.70994773e-01 7.29590892e-01 2.70827262e-01 1.92372031e-01 1.35027347e-01 4.18194797e+00
1.36478213e-01 1.93483017e-01 2.71670760e-01 3.59887240e-01 3.66548025e-01 5.71759705e-01 7.30791342e-01 2.71670760e-01 1.93483017e-01 1.36478213e-01 4.16681258e+00
1.37885780e-01 1.94556327e-01 2.72480394e-01 3.60362627e-01 3.67039576e-01 5.72486955e-01 7.31945270e-01 2.72480394e-01 1.94556327e-01 1.37885780e-01 4.15167058e+00
1.39252431e-01 1.95594101e-01 2.73257857e-01 3.60810341e-01 3.67502993e-01 5.73178204e-01 7.33055280e-01 2.73257857e-01 1.95594101e-01 1.39252431e-01 4.13651478e+00
1.40578880e-01 1.96597198e-01 2.74004075e-01 3.61231148e-01 3.67939228e-01 5.73834656e-01 7.34122169e-01 2.74004075e-01 1.96597198e-01 1.40578880e-01 4.12136183e+00
1.41866712e-01 1.97566838e-01 2.74720054e-01 3.61626269e-01 3.68349262e-01 5.74457299e-01 7.35147729e-01 2.74720054e-01 1.97566838e-01 1.41866712e-01 4.10621971e+00
1.43117164e-01 1.98504215e-01 2.75407070e-01 3.61996508e-01 3.68734189e-01 5.75047713e-01 7.36133294e-01 2.75407070e-01 1.98504215e-01 1.43117164e-01 4.09109103e+00
1.44331652e-01 1.99410671e-01 2.76066194e-01 3.62342939e-01 3.69094986e-01 5.75607011e-01 7.37080324e-01 2.76066194e-01 1.99410671e-01 1.44331652e-01 4.07598565e+00
1.45511341e-01 2.00286989e-01 2.76698360e-01 3.62666488e-01 3.69432428e-01 5.76136195e-01 7.37990222e-01 2.76698360e-01 2.00286989e-01 1.45511341e-01 4.06090626e+00
1.46657232e-01 2.01134191e-01 2.77304469e-01 3.62967863e-01 3.69747553e-01 5.76636477e-01 7.38863945e-01 2.77304469e-01 2.01134191e-01 1.46657232e-01 4.04586205e+00
1.47770725e-01 2.01953600e-01 2.77885523e-01 3.63248110e-01 3.70041117e-01 5.77108822e-01 7.39703143e-01 2.77885523e-01 2.01953600e-01 1.47770725e-01 4.03085337e+00
1.48852247e-01 2.02745553e-01 2.78442149e-01 3.63507697e-01 3.70313739e-01 5.77554008e-01 7.40508247e-01 2.78442149e-01 2.02745553e-01 1.48852247e-01 4.01589364e+00
1.49903780e-01 2.03511698e-01 2.78975629e-01 3.63747739e-01 3.70566572e-01 5.77973619e-01 7.41281454e-01 2.78975629e-01 2.03511698e-01 1.49903780e-01 4.00097419e+00
1.50925396e-01 2.04252283e-01 2.79486359e-01 3.63968578e-01 3.70800008e-01 5.78367840e-01 7.42022689e-01 2.79486359e-01 2.04252283e-01 1.50925396e-01 3.98611045e+00
1.51918538e-01 2.04968492e-01 2.79975435e-01 3.64171289e-01 3.71014872e-01 5.78737970e-01 7.42733807e-01 2.79975435e-01 2.04968492e-01 1.51918538e-01 3.97129874e+00
1.52883957e-01 2.05660985e-01 2.80443306e-01 3.64356335e-01 3.71211791e-01 5.79084618e-01 7.43415408e-01 2.80443306e-01 2.05660985e-01 1.52883957e-01 3.95654631e+00
1.53822493e-01 2.06330455e-01 2.80890903e-01 3.64524336e-01 3.71391433e-01 5.79408690e-01 7.44068545e-01 2.80890903e-01 2.06330455e-01 1.53822493e-01 3.94185548e+00
1.54735055e-01 2.06977918e-01 2.81318784e-01 3.64675875e-01 3.71554448e-01 5.79711024e-01 7.44694013e-01 2.81318784e-01 2.06977918e-01 1.54735055e-01 3.92722776e+00
1.55622441e-01 2.07603720e-01 2.81727639e-01 3.64811653e-01 3.71701434e-01 5.79992341e-01 7.45292874e-01 2.81727639e-01 2.07603720e-01 1.55622441e-01 3.91266672e+00
1.56485302e-01 2.08208817e-01 2.82118071e-01 3.64932177e-01 3.71832897e-01 5.80253168e-01 7.45865830e-01 2.82118071e-01 2.08208817e-01 1.56485302e-01 3.89817441e+00
1.57324506e-01 2.08793726e-01 2.82490772e-01 3.65038049e-01 3.71949407e-01 5.80494388e-01 7.46413867e-01 2.82490772e-01 2.08793726e-01 1.57324506e-01 3.88375426e+00
1.58140697e-01 2.09359157e-01 2.82846225e-01 3.65129661e-01 3.72051472e-01 5.80716564e-01 7.46937578e-01 2.82846225e-01 2.09359157e-01 1.58140697e-01 3.86940482e+00
1.58934533e-01 2.09905605e-01 2.83185033e-01 3.65207551e-01 3.72139576e-01 5.80920306e-01 7.47437635e-01 2.83185033e-01 2.09905605e-01 1.58934533e-01 3.85513427e+00
1.59706779e-01 2.10433814e-01 2.83507748e-01 3.65272229e-01 3.72214312e-01 5.81106294e-01 7.47914963e-01 2.83507748e-01 2.10433814e-01 1.59706779e-01 3.84093568e+00
1.60458068e-01 2.10944269e-01 2.83814941e-01 3.65324213e-01 3.72276120e-01 5.81275227e-01 7.48370283e-01 2.83814941e-01 2.10944269e-01 1.60458068e-01 3.82681529e+00
1.61188946e-01 2.11437394e-01 2.84106889e-01 3.65363787e-01 3.72325317e-01 5.81427341e-01 7.48804052e-01 2.84106889e-01 2.11437394e-01 1.61188946e-01 3.81277668e+00
1.61899856e-01 2.11913830e-01 2.84384331e-01 3.65391582e-01 3.72362483e-01 5.81563415e-01 7.49217072e-01 2.84384331e-01 2.11913830e-01 1.61899856e-01 3.79881676e+00
1.62591734e-01 2.12374181e-01 2.84647598e-01 3.65407821e-01 3.72387901e-01 5.81683919e-01 7.49609972e-01 2.84647598e-01 2.12374181e-01 1.62591734e-01 3.78493750e+00
1.63264914e-01 2.12818762e-01 2.84897202e-01 3.65412981e-01 3.72402085e-01 5.81789372e-01 7.49983365e-01 2.84897202e-01 2.12818762e-01 1.63264914e-01 3.77114082e+00
1.63919865e-01 2.13248085e-01 2.85133462e-01 3.65407446e-01 3.72405366e-01 5.81880237e-01 7.50337664e-01 2.85133462e-01 2.13248085e-01 1.63919865e-01 3.75742663e+00
1.64557271e-01 2.13662600e-01 2.85356910e-01 3.65391634e-01 3.72398153e-01 5.81957021e-01 7.50673741e-01 2.85356910e-01 2.13662600e-01 1.64557271e-01 3.74379651e+00
