9.03354160e-04 1.94460524e-03 1.85436070e-02 2.77554855e-02 3.88808392e-02 1.88329597e-01 4.69174081e-01 1.85436070e-02 1.94460524e-03 9.03354160e-04 1.35996809e-01
9.23717056e-04 1.94871873e-03 1.83881053e-02 2.74824675e-02 3.85298442e-02 1.86538752e-01 4.65677752e-01 1.83881053e-02 1.94871873e-03 9.23717056e-04 1.33893763e-01
9.43024213e-04 1.95225198e-03 1.82355841e-02 2.72154311e-02 3.81861879e-02 1.84786611e-01 4.62244540e-01 1.82355841e-02 1.95225198e-03 9.43024213e-04 1.31856868e-01
9.61343037e-04 1.95524903e-03 1.80859291e-02 2.69541020e-02 3.78495556e-02 1.83071503e-01 4.58871876e-01 1.80859291e-02 1.95524903e-03 9.61343037e-04 1.29882487e-01
9.78733975e-04 1.95774695e-03 1.79390321e-02 2.66982760e-02 3.75196872e-02 1.81391941e-01 4.55557782e-01 1.79390321e-02 1.95774695e-03 9.78733975e-04 1.27967316e-01
9.95226805e-04 1.95976503e-03 1.77948569e-02 2.64478289e-02 3.71964366e-02 1.79747121e-01 4.52301184e-01 1.77948569e-02 1.95976503e-03 9.95226805e-04 1.26109643e-01
1.01089023e-03 1.96134683e-03 1.76532613e-02 2.62024831e-02 3.68794754e-02 1.78135354e-01 4.49099405e-01 1.76532613e-02 1.96134683e-03 1.01089023e-03 1.24305641e-01
1.02575704e-03 1.96251179e-03 1.75141998e-02 2.59621086e-02 3.65686560e-02 1.76555846e-01 4.45951342e-01 1.75141998e-02 1.96251179e-03 1.02575704e-03 1.22553492e-01
1.03985330e-03 1.96328231e-03 1.73776890e-02 2.57267242e-02 3.62640028e-02 1.75008600e-01 4.42857644e-01 1.73776890e-02 1.96328231e-03 1.03985330e-03 1.20852426e-01
1.05324676e-03 1.96369446e-03 1.72435131e-02 2.54959027e-02 3.59649804e-02 1.73490855e-01 4.39813578e-01 1.72435131e-02 1.96369446e-03 1.05324676e-03 1.19197728e-01
1.06595044e-03 1.96375674e-03 1.71116919e-02 2.52696475e-02 3.56716190e-02 1.72002708e-01 4.36819495e-01 1.71116919e-02 1.96375674e-03 1.06595044e-03 1.17589176e-01
1.07800821e-03 1.96349921e-03 1.69821503e-02 2.50477957e-02 3.53837143e-02 1.70543106e-01 4.33873908e-01 1.69821503e-02 1.96349921e-03 1.07800821e-03 1.16024274e-01
1.08945310e-03 1.96293999e-03 1.68547919e-02 2.48301814e-02 3.51010551e-02 1.69110928e-01 4.30975115e-01 1.68547919e-02 1.96293999e-03 1.08945310e-03 1.14501085e-01
1.10030400e-03 1.96209255e-03 1.67296198e-02 2.46167551e-02 3.48235909e-02 1.67705887e-01 4.28122755e-01 1.67296198e-02 1.96209255e-03 1.10030400e-03 1.13018639e-01
1.11060602e-03 1.96098146e-03 1.66064962e-02 2.44072529e-02 3.45510182e-02 1.66326314e-01 4.25314113e-01 1.66064962e-02 1.96098146e-03 1.11060602e-03 1.11574137e-01
1.12037129e-03 1.95961739e-03 1.64854502e-02 2.42017306e-02 3.42833780e-02 1.64972437e-01 4.22550045e-01 1.64854502e-02 1.95961739e-03 1.12037129e-03 1.10167311e-01
1.12963184e-03 1.95801646e-03 1.63663666e-02 2.39999326e-02 3.40203818e-02 1.63642810e-01 4.19827745e-01 1.63663666e-02 1.95801646e-03 1.12963184e-03 1.08795980e-01
1.13841385e-03 1.95619567e-03 1.62492057e-02 2.38017959e-02 3.37619497e-02 1.62336946e-01 4.17146831e-01 1.62492057e-02 1.95619567e-03 1.13841385e-03 1.07458790e-01
1.14673197e-03 1.95416457e-03 1.61339444e-02 2.36072507e-02 3.35079867e-02 1.61054305e-01 4.14506518e-01 1.61339444e-02 1.95416457e-03 1.14673197e-03 1.06154859e-01
1.15461507e-03 1.95193978e-03 1.60205013e-02 2.34161444e-02 3.32583232e-02 1.59793976e-01 4.11905307e-01 1.60205013e-02 1.95193978e-03 1.15461507e-03 1.04882470e-01
1.16207880e-03 1.94952912e-03 1.59088588e-02 2.32284150e-02 3.30128690e-02 1.58555511e-01 4.09342568e-01 1.59088588e-02 1.94952912e-03 1.16207880e-03 1.03640804e-01
1.16914257e-03 1.94694521e-03 1.57989599e-02 2.30439628e-02 3.27715140e-02 1.57338381e-01 4.06817307e-01 1.57989599e-02 1.94694521e-03 1.16914257e-03 1.02428756e-01
1.17583021e-03 1.94420084e-03 1.56907318e-02 2.28626483e-02 3.25340873e-02 1.56141687e-01 4.04328209e-01 1.56907318e-02 1.94420084e-03 1.17583021e-03 1.01244719e-01
1.18214522e-03 1.94130216e-03 1.55842339e-02 2.26845403e-02 3.23006716e-02 1.54965739e-01 4.01876190e-01 1.55842339e-02 1.94130216e-03 1.18214522e-03 1.00089013e-01
1.18811915e-03 1.93826062e-03 1.54792985e-02 2.25093482e-02 3.20709211e-02 1.53808759e-01 3.99457796e-01 1.54792985e-02 1.93826062e-03 1.18811915e-03 9.89590527e-02
1.19376088e-03 1.93508485e-03 1.53759340e-02 2.23370876e-02 3.18448299e-02 1.52670738e-01 3.97073370e-01 1.53759340e-02 1.93508485e-03 1.19376088e-03 9.78546017e-02
1.19908173e-03 1.93178136e-03 1.52741272e-02 2.21677161e-02 3.16223772e-02 1.51551523e-01 3.94722659e-01 1.52741272e-02 1.93178136e-03 1.19908173e-03 9.67751425e-02
1.20410135e-03 1.92836105e-03 1.51738397e-02 2.20011359e-02 3.14034283e-02 1.50450449e-01 3.92404711e-01 1.51738397e-02 1.92836105e-03 1.20410135e-03 9.57195294e-02
1.20882979e-03 1.92482929e-03 1.50750142e-02 2.18372507e-02 3.11878693e-02 1.49366918e-01 3.90118379e-01 1.50750142e-02 1.92482929e-03 1.20882979e-03 9.46868729e-02
1.21328045e-03 1.92119373e-03 1.49776273e-02 2.16760085e-02 3.09756336e-02 1.48300592e-01 3.87863157e-01 1.49776273e-02 1.92119373e-03 1.21328045e-03 9.36765409e-02
1.21942064e-03 1.91562208e-03 1.48354338e-02 2.14410528e-02 3.06660904e-02 1.46746048e-01 3.84566357e-01 1.48354338e-02 1.91562208e-03 1.21942064e-03 9.22076488e-02
1.22511495e-03 1.91002416e-03 1.46971220e-02 2.12129442e-02 3.03651969e-02 1.45235396e-01 3.81351274e-01 1.46971220e-02 1.91002416e-03 1.22511495e-03 9.07084342e-02
1.23028379e-03 1.90423153e-03 1.45615920e-02 2.09899344e-02 3.00707414e-02 1.43758038e-01 3.78196873e-01 1.45615920e-02 1.90423153e-03 1.23028379e-03 8.92455668e-02
1.23494739e-03 1.89823938e-03 1.44286015e-02 2.07716058e-02 2.97821814e-02 1.42311184e-01 3.75098132e-01 1.44286015e-02 1.89823938e-03 1.23494739e-03 8.78277215e-02
1.23913058e-03 1.89206267e-03 1.42981072e-02 2.05578527e-02 2.94994053e-02 1.40894373e-01 3.72054309e-01 1.42981072e-02 1.89206267e-03 1.23913058e-03 8.64530585e-02
1.24286515e-03 1.88572180e-03 1.41700317e-02 2.03485235e-02 2.92222136e-02 1.39506393e-01 3.69063548e-01 1.41700317e-02 1.88572180e-03 1.24286515e-03 8.51193817e-02
1.24617873e-03 1.87922961e-03 1.40443094e-02 2.01434454e-02 2.89504131e-02 1.38146362e-01 3.66124250e-01 1.40443094e-02 1.87922961e-03 1.24617873e-03 8.38247817e-02
1.24909144e-03 1.87259858e-03 1.39208363e-02 1.99424936e-02 2.86838206e-02 1.36813180e-01 3.63234624e-01 1.39208363e-02 1.87259858e-03 1.24909144e-03 8.25676206e-02
1.25163114e-03 1.86584928e-03 1.37996406e-02 1.97456292e-02 2.84224222e-02 1.35506782e-01 3.60395095e-01 1.37996406e-02 1.86584928e-03 1.25163114e-03 8.13467692e-02
1.25381722e-03 1.85898526e-03 1.36805566e-02 1.95525916e-02 2.81658783e-02 1.34225486e-01 3.57602020e-01 1.36805566e-02 1.85898526e-03 1.25381722e-03 8.01599382e-02
1.25567124e-03 1.85202319e-03 1.35635897e-02 1.93633506e-02 2.79141572e-02 1.32968950e-01 3.54855629e-01 1.35635897e-02 1.85202319e-03 1.25567124e-03 7.90061918e-02
1.25721227e-03 1.84497422e-03 1.34486891e-02 1.91777865e-02 2.76671107e-02 1.31736525e-01 3.52154465e-01 1.34486891e-02 1.84497422e-03 1.25721227e-03 7.78841267e-02
1.25845628e-03 1.83784418e-03 1.33357639e-02 1.89957843e-02 2.74245935e-02 1.30527392e-01 3.49497282e-01 1.33357639e-02 1.83784418e-03 1.25845628e-03 7.67924110e-02
1.25942399e-03 1.83064550e-03 1.32247783e-02 1.88172285e-02 2.71864658e-02 1.29340750e-01 3.46882764e-01 1.32247783e-02 1.83064550e-03 1.25942399e-03 7.57297145e-02
1.26012820e-03 1.82338448e-03 1.31156785e-02 1.86420179e-02 2.69526071e-02 1.28176088e-01 3.44309928e-01 1.31156785e-02 1.82338448e-03 1.26012820e-03 7.46950341e-02
1.26058490e-03 1.81607085e-03 1.30084222e-02 1.84700767e-02 2.67229205e-02 1.27032829e-01 3.41777917e-01 1.30084222e-02 1.81607085e-03 1.26058490e-03 7.36872475e-02
1.26080838e-03 1.80870933e-03 1.29029486e-02 1.83012854e-02 2.64972502e-02 1.25910121e-01 3.39285297e-01 1.29029486e-02 1.80870933e-03 1.26080838e-03 7.27052000e-02
1.26081081e-03 1.80131135e-03 1.27992535e-02 1.81356336e-02 2.62755925e-02 1.24807995e-01 3.36832226e-01 1.27992535e-02 1.80131135e-03 1.26081081e-03 7.17483673e-02
1.26060640e-03 1.79387774e-03 1.26972211e-02 1.79728865e-02 2.60576602e-02 1.23724944e-01 3.34415854e-01 1.26972211e-02 1.79387774e-03 1.26060640e-03 7.08149910e-02
1.26020538e-03 1.78641803e-03 1.25968833e-02 1.78131221e-02 2.58435303e-02 1.22661347e-01 3.32037051e-01 1.25968833e-02 1.78641803e-03 1.26020538e-03 6.99050397e-02
1.25961986e-03 1.77893573e-03 1.24981368e-02 1.76561546e-02 2.56329917e-02 1.21616071e-01 3.29693879e-01 1.24981368e-02 1.77893573e-03 1.25961986e-03 6.90170618e-02
1.25885868e-03 1.77143671e-03 1.24009862e-02 1.75019543e-02 2.54260041e-02 1.20588963e-01 3.27385980e-01 1.24009862e-02 1.77143671e-03 1.25885868e-03 6.81505874e-02
1.25793361e-03 1.76392593e-03 1.23053766e-02 1.73504458e-02 2.52224681e-02 1.19579425e-01 3.25112413e-01 1.23053766e-02 1.76392593e-03 1.25793361e-03 6.73047821e-02
1.25685314e-03 1.75640670e-03 1.22112649e-02 1.72015328e-02 2.50222741e-02 1.18586983e-01 3.22872258e-01 1.22112649e-02 1.75640670e-03 1.25685314e-03 6.64788080e-02
1.25562441e-03 1.74888336e-03 1.21186200e-02 1.70551644e-02 2.48253489e-02 1.17611173e-01 3.20664802e-01 1.21186200e-02 1.74888336e-03 1.25562441e-03 6.56720606e-02
1.25425864e-03 1.74136053e-03 1.20274133e-02 1.69112863e-02 2.46316234e-02 1.16651714e-01 3.18489430e-01 1.20274133e-02 1.74136053e-03 1.25425864e-03 6.48839190e-02
1.25276229e-03 1.73384119e-03 1.19376052e-02 1.67698197e-02 2.44410025e-02 1.15708014e-01 3.16345207e-01 1.19376052e-02 1.73384119e-03 1.25276229e-03 6.41136536e-02
1.25114223e-03 1.72632776e-03 1.18491611e-02 1.66306930e-02 2.42534075e-02 1.14779725e-01 3.14231540e-01 1.18491611e-02 1.72632776e-03 1.25114223e-03 6.33606899e-02
1.24940565e-03 1.71882576e-03 1.17620615e-02 1.64938925e-02 2.40688042e-02 1.13866669e-01 3.12148139e-01 1.17620615e-02 1.71882576e-03 1.24940565e-03 6.26246049e-02
1.24756001e-03 1.71133407e-03 1.16762532e-02 1.63592988e-02 2.38870450e-02 1.12968056e-01 3.10093465e-01 1.16762532e-02 1.71133407e-03 1.24756001e-03 6.19045499e-02
1.24561011e-03 1.70385716e-03 1.15917192e-02 1.62268870e-02 2.37081103e-02 1.12083792e-01 3.08067354e-01 1.15917192e-02 1.70385716e-03 1.24561011e-03 6.12001532e-02
1.24356445e-03 1.69639926e-03 1.15084437e-02 1.60966204e-02 2.35319450e-02 1.11213599e-01 3.06069571e-01 1.15084437e-02 1.69639926e-03 1.24356445e-03 6.05110037e-02
1.24142569e-03 1.68896048e-03 1.14263874e-02 1.59684219e-02 2.33584678e-02 1.10357015e-01 3.04099005e-01 1.14263874e-02 1.68896048e-03 1.24142569e-03 5.98365190e-02
1.23920037e-03 1.68154296e-03 1.13455106e-02 1.58422442e-02 2.31875910e-02 1.09513646e-01 3.02155059e-01 1.13455106e-02 1.68154296e-03 1.23920037e-03 5.91761765e-02
1.23689391e-03 1.67414822e-03 1.12657939e-02 1.57180452e-02 2.30192763e-02 1.08683258e-01 3.00237281e-01 1.12657939e-02 1.67414822e-03 1.23689391e-03 5.85295913e-02
1.23451028e-03 1.66677887e-03 1.11872184e-02 1.55957745e-02 2.28534687e-02 1.07865572e-01 2.98345265e-01 1.11872184e-02 1.66677887e-03 1.23451028e-03 5.78963771e-02
1.23205446e-03 1.65943683e-03 1.11097692e-02 1.54753948e-02 2.26901237e-02 1.07060319e-01 2.96478399e-01 1.11097692e-02 1.65943683e-03 1.23205446e-03 5.72761037e-02
1.22953153e-03 1.65212322e-03 1.10334033e-02 1.53568542e-02 2.25291565e-02 1.06267154e-01 2.94636116e-01 1.10334033e-02 1.65212322e-03 1.22953153e-03 5.66683791e-02
1.22694391e-03 1.64483936e-03 1.09581069e-02 1.52401153e-02 2.23705325e-02 1.05485817e-01 2.92817956e-01 1.09581069e-02 1.64483936e-03 1.22694391e-03 5.60728304e-02
1.22429664e-03 1.63758562e-03 1.08838396e-02 1.51251164e-02 2.22141679e-02 1.04715894e-01 2.91023066e-01 1.08838396e-02 1.63758562e-03 1.22429664e-03 5.54889694e-02
1.22159345e-03 1.63036521e-03 1.08106166e-02 1.50118695e-02 2.20600813e-02 1.03957489e-01 2.89251875e-01 1.08106166e-02 1.63036521e-03 1.22159345e-03 5.49167393e-02
1.21883746e-03 1.62317608e-03 1.07383726e-02 1.49002665e-02 2.19081409e-02 1.03209930e-01 2.87502786e-01 1.07383726e-02 1.62317608e-03 1.21883746e-03 5.43554858e-02
1.19664836e-03 1.57008826e-03 1.02235001e-02 1.41086334e-02 2.08274935e-02 9.79012031e-02 2.74991832e-01 1.02235001e-02 1.57008826e-03 1.19664836e-03 5.04483010e-02
-3.40792549e-17 -1.79081164e-17 3.06416708e-02 5.21542205e-02 6.94813779e-02 3.52982658e-01 7.51862473e-01 3.06416708e-02 -1.79081164e-17 -3.40792549e-17 4.09598809e-01
-2.33641448e-17 -8.16623859e-18 2.96589048e-02 4.98946576e-02 6.67776959e-02 3.38308198e-01 7.30995504e-01 2.96589048e-02 -8.16623859e-18 -2.33641448e-17 3.77491703e-01
-2.39361093e-17 -9.63907223e-18 2.87667037e-02 4.78984766e-02 6.43735565e-02 3.25303119e-01 7.11917049e-01 2.87667037e-02 -9.63907223e-18 -2.39361093e-17 3.50432094e-01
-2.16409784e-17 -1.04460737e-06 2.79506800e-02 4.61148541e-02 6.22128660e-02 3.13650667e-01 6.94354034e-01 2.79506800e-02 -1.04460737e-06 -2.16409784e-17 3.27297349e-01
-2.21426182e-17 4.68228683e-06 2.78945166e-02 4.59933986e-02 6.20652516e-02 3.12855336e-01 6.93138266e-01 2.78945166e-02 4.68228683e-06 -2.21426182e-17 3.25731574e-01
-2.19906088e-17 1.40203172e-05 2.78389806e-02 4.58734241e-02 6.19193478e-02 3.12069072e-01 6.91933660e-01 2.78389806e-02 1.40203172e-05 -2.19906088e-17 3.24173166e-01
-1.48405297e-17 1.37425768e-04 2.74722460e-02 4.50843908e-02 6.09579341e-02 3.06886827e-01 6.83935456e-01 2.74722460e-02 1.37425768e-04 -1.48405297e-17 3.13758094e-01
-1.91520544e-17 2.49346289e-04 2.71181564e-02 4.43300352e-02 6.00366222e-02 3.01929224e-01 6.76200515e-01 2.71181564e-02 2.49346289e-04 -1.91520544e-17 3.04031894e-01
-2.75714512e-17 3.47364379e-04 2.67754757e-02 4.36067085e-02 5.91512842e-02 2.97173146e-01 6.68704945e-01 2.67754757e-02 3.47364379e-04 -2.75714512e-17 2.94930258e-01
-2.96036119e-17 4.39611171e-04 2.64441591e-02 4.29133479e-02 5.83007670e-02 2.92610759e-01 6.61443972e-01 2.64441591e-02 4.39611171e-04 -2.96036119e-17 2.86377717e-01
-2.16721210e-17 5.25260752e-04 2.61234972e-02 4.22477624e-02 5.74825965e-02 2.88228280e-01 6.54403669e-01 2.61234972e-02 5.25260752e-04 -2.16721210e-17 2.78331302e-01
-1.11852931e-17 6.04468170e-04 2.58129557e-02 4.16082062e-02 5.66948132e-02 2.84014466e-01 6.47573322e-01 2.58129557e-02 6.04468170e-04 -1.11852931e-17 2.70751242e-01
-1.95006886e-17 6.77818688e-04 2.55120431e-02 4.09930599e-02 5.59356129e-02 2.79959009e-01 6.40942900e-01 2.55120431e-02 6.77818688e-04 -1.95006886e-17 2.63598799e-01
-2.58078291e-17 7.45863478e-04 2.52202065e-02 4.04006621e-02 5.52031015e-02 2.76051186e-01 6.34501087e-01 2.52202065e-02 7.45863478e-04 -2.58078291e-17 2.56836919e-01
-2.70161819e-17 8.09088598e-04 2.49369547e-02 3.98295246e-02 5.44955835e-02 2.72281363e-01 6.28237730e-01 2.49369547e-02 8.09088598e-04 -2.70161819e-17 2.50432609e-01
-2.66050069e-17 8.67879743e-04 2.46619093e-02 3.92784881e-02 5.38117422e-02 2.68642100e-01 6.22145148e-01 2.46619093e-02 8.67879743e-04 -2.66050069e-17 2.44359793e-01
-2.11664387e-17 9.22598586e-04 2.43946677e-02 3.87463918e-02 5.31502484e-02 2.65125950e-01 6.16215193e-01 2.43946677e-02 9.22598586e-04 -2.11664387e-17 2.38593780e-01
-9.13100559e-18 9.73604331e-04 2.41348383e-02 3.82320703e-02 5.25097722e-02 2.61725221e-01 6.10439545e-01 2.41348383e-02 9.73604331e-04 -9.13100559e-18 2.33109903e-01
-1.62361044e-17 1.02116120e-03 2.38821658e-02 3.77347449e-02 5.18894425e-02 2.58435196e-01 6.04813556e-01 2.38821658e-02 1.02116120e-03 -1.62361044e-17 2.27890360e-01
-2.25239904e-17 1.06556084e-03 2.36362557e-02 3.72533496e-02 5.12880212e-02 2.55248848e-01 5.99328903e-01 2.36362557e-02 1.06556084e-03 -2.25239904e-17 2.22914658e-01
-2.41683432e-17 1.10704071e-03 2.33968069e-02 3.67870493e-02 5.07045487e-02 2.52160784e-01 5.93979414e-01 2.33968069e-02 1.10704071e-03 -2.41683432e-17 2.18166128e-01
-2.68746615e-17 1.14581725e-03 2.31635465e-02 3.63350818e-02 5.01381498e-02 2.49166147e-01 5.88759582e-01 2.31635465e-02 1.14581725e-03 -2.68746615e-17 2.13629503e-01
-1.83171414e-17 1.18210883e-03 2.29361737e-02 3.58966338e-02 4.95878767e-02 2.46259548e-01 5.83663094e-01 2.29361737e-02 1.18210883e-03 -1.83171414e-17 2.09289450e-01
-2.29582654e-17 1.21607261e-03 2.27145198e-02 3.54712167e-02 4.90531896e-02 2.43437899e-01 5.78686954e-01 2.27145198e-02 1.21607261e-03 -2.29582654e-17 2.05135303e-01
-1.86289247e-17 1.24787155e-03 2.24983440e-02 3.50581890e-02 4.85333325e-02 2.40697092e-01 5.73826006e-01 2.24983440e-02 1.24787155e-03 -1.86289247e-17 2.01155311e-01
-1.70366952e-17 1.27766998e-03 2.22873747e-02 3.46568557e-02 4.80274975e-02 2.38032692e-01 5.69074632e-01 2.22873747e-02 1.27766998e-03 -1.70366952e-17 1.97337464e-01
-2.20214407e-17 1.30560407e-03 2.20814330e-02 3.42667329e-02 4.75351245e-02 2.35441484e-01 5.64429349e-01 2.20814330e-02 1.30560407e-03 -2.20214407e-17 1.93672296e-01
-7.05219249e-07 1.33179949e-03 2.18802660e-02 3.38872219e-02 4.70555037e-02 2.32919526e-01 5.59885158e-01 2.18802660e-02 1.33179949e-03 -7.05219249e-07 1.90152679e-01
1.45102389e-06 1.35640991e-03 2.16837893e-02 3.35179815e-02 4.65882650e-02 2.30464659e-01 5.55439180e-01 2.16837893e-02 1.35640991e-03 1.45102389e-06 1.86756134e-01
6.27388380e-05 1.38717345e-03 2.14332938e-02 3.30487739e-02 4.59933119e-02 2.27338357e-01 5.49740875e-01 2.14332938e-02 1.38717345e-03 6.27388380e-05 1.82242825e-01
1.20128749e-04 1.41549343e-03 2.11892869e-02 3.25940090e-02 4.54157833e-02 2.24307361e-01 5.44182915e-01 2.11892869e-02 1.41549343e-03 1.20128749e-04 1.77943829e-01
1.74624021e-04 1.44152757e-03 2.09516454e-02 3.21532725e-02 4.48552059e-02 2.21368944e-01 5.38762147e-01 2.09516454e-02 1.44152757e-03 1.74624021e-04 1.73845093e-01
2.25888280e-04 1.46541689e-03 2.07201515e-02 3.17260036e-02 4.43109347e-02 2.18519151e-01 5.33474203e-01 2.07201515e-02 1.46541689e-03 2.25888280e-04 1.69937571e-01
2.74159837e-04 1.48739884e-03 2.04944176e-02 3.13112166e-02 4.37818185e-02 2.15751863e-01 5.28310666e-01 2.04944176e-02 1.48739884e-03 2.74159837e-04 1.66202933e-01
3.19570095e-04 1.50756473e-03 2.02743322e-02 3.09086002e-02 4.32674662e-02 2.13064751e-01 5.23269104e-01 2.02743322e-02 1.50756473e-03 3.19570095e-04 1.62634325e-01
3.62347146e-04 1.52607286e-03 2.00596154e-02 3.05174737e-02 4.27671006e-02 2.10453432e-01 5.18343705e-01 2.00596154e-02 1.52607286e-03 3.62347146e-04 1.59219249e-01
4.02684439e-04 1.54305797e-03 1.98500536e-02 3.01372830e-02 4.22800683e-02 2.07914307e-01 5.13529836e-01 1.98500536e-02 1.54305797e-03 4.02684439e-04 1.55947127e-01
4.40708595e-04 1.55860650e-03 1.96454898e-02 2.97676530e-02 4.18059148e-02 2.05444806e-01 5.08824128e-01 1.96454898e-02 1.55860650e-03 4.40708595e-04 1.52811140e-01
4.76618056e-04 1.57285544e-03 1.94456955e-02 2.94080042e-02 4.13439532e-02 2.03041097e-01 5.04221737e-01 1.94456955e-02 1.57285544e-03 4.76618056e-04 1.49800505e-01
5.10491256e-04 1.58586166e-03 1.92506175e-02 2.90581627e-02 4.08940064e-02 2.00702150e-01 4.99721595e-01 1.92506175e-02 1.58586166e-03 5.10491256e-04 1.46911275e-01
5.42521780e-04 1.59774552e-03 1.90598227e-02 2.87172410e-02 4.04549800e-02 1.98422022e-01 4.95314265e-01 1.90598227e-02 1.59774552e-03 5.42521780e-04 1.44131814e-01
5.72790117e-04 1.60857708e-03 1.88734603e-02 2.83853767e-02 4.00270822e-02 1.96201643e-01 4.91003292e-01 1.88734603e-02 1.60857708e-03 5.72790117e-04 1.41459248e-01
6.01403313e-04 1.61841315e-03 1.86911256e-02 2.80618127e-02 3.96093691e-02 1.94036075e-01 4.86779611e-01 1.86911256e-02 1.61841315e-03 6.01403313e-04 1.38886075e-01
6.28471740e-04 1.62734217e-03 1.85128958e-02 2.77465565e-02 3.92018952e-02 1.91925405e-01 4.82645498e-01 1.85128958e-02 1.62734217e-03 6.28471740e-04 1.36407874e-01
6.54103588e-04 1.63542490e-03 1.83384327e-02 2.74389392e-02 3.88038283e-02 1.89865037e-01 4.78593006e-01 1.83384327e-02 1.63542490e-03 6.54103588e-04 1.34017312e-01
6.78350871e-04 1.64270108e-03 1.81677243e-02 2.71389108e-02 3.84151168e-02 1.87854835e-01 4.74622558e-01 1.81677243e-02 1.64270108e-03 6.78350871e-04 1.31712237e-01
7.01332087e-04 1.64924837e-03 1.80005843e-02 2.68460341e-02 3.80352383e-02 1.85891803e-01 4.70730032e-01 1.80005843e-02 1.64924837e-03 7.01332087e-04 1.29485886e-01
7.23092820e-04 1.65509645e-03 1.78369366e-02 2.65601136e-02 3.76639725e-02 1.83974836e-01 4.66913655e-01 1.78369366e-02 1.65509645e-03 7.23092820e-04 1.27335843e-01
7.43715846e-04 1.66029996e-03 1.76766385e-02 2.62808563e-02 3.73009541e-02 1.82101797e-01 4.63170393e-01 1.76766385e-02 1.66029996e-03 7.43715846e-04 1.25257335e-01
7.63266953e-04 1.66490174e-03 1.75195951e-02 2.60080197e-02 3.69458978e-02 1.80271193e-01 4.59498332e-01 1.75195951e-02 1.66490174e-03 7.63266953e-04 1.23246913e-01
7.81791122e-04 1.66893201e-03 1.73657172e-02 2.57414368e-02 3.65986059e-02 1.78482035e-01 4.55895806e-01 1.73657172e-02 1.66893201e-03 7.81791122e-04 1.21302040e-01
7.99367691e-04 1.67243941e-03 1.72148540e-02 2.54807641e-02 3.62586558e-02 1.76731837e-01 4.52359325e-01 1.72148540e-02 1.67243941e-03 7.99367691e-04 1.19418150e-01
8.16028308e-04 1.67544633e-03 1.70669702e-02 2.52259131e-02 3.59259479e-02 1.75020134e-01 4.48888278e-01 1.70669702e-02 1.67544633e-03 8.16028308e-04 1.17593567e-01
8.31830579e-04 1.67799047e-03 1.69219501e-02 2.49766196e-02 3.56001650e-02 1.73345251e-01 4.45480034e-01 1.69219501e-02 1.67799047e-03 8.31830579e-04 1.15825031e-01
8.46827756e-04 1.68010347e-03 1.67796833e-02 2.47326737e-02 3.52810490e-02 1.71705715e-01 4.42132421e-01 1.67796833e-02 1.68010347e-03 8.46827756e-04 1.14109503e-01
8.61045560e-04 1.68180269e-03 1.66401291e-02 2.44939525e-02 3.49684545e-02 1.70100686e-01 4.38844445e-01 1.66401291e-02 1.68180269e-03 8.61045560e-04 1.12445517e-01
8.74543983e-04 1.68312428e-03 1.65031429e-02 2.42601834e-02 3.46620475e-02 1.68528540e-01 4.35613194e-01 1.65031429e-02 1.68312428e-03 8.74543983e-04 1.10829620e-01
8.87350711e-04 1.68408667e-03 1.63686745e-02 2.40312467e-02 3.43616853e-02 1.66988362e-01 4.32437488e-01 1.63686745e-02 1.68408667e-03 8.87350711e-04 1.09260170e-01
8.99488909e-04 1.68470862e-03 1.62367468e-02 2.38071469e-02 3.40673877e-02 1.65480224e-01 4.29318010e-01 1.62367468e-02 1.68470862e-03 8.99488909e-04 1.07736477e-01
9.11017414e-04 1.68502058e-03 1.61071324e-02 2.35874685e-02 3.37786294e-02 1.64001340e-01 4.26249828e-01 1.61071324e-02 1.68502058e-03 9.11017414e-04 1.06254290e-01
9.21947344e-04 1.68503132e-03 1.59798594e-02 2.33722233e-02 3.34954296e-02 1.62551795e-01 4.23233282e-01 1.59798594e-02 1.68503132e-03 9.21947344e-04 1.04813469e-01
9.32316759e-04 1.68476508e-03 1.58548413e-02 2.31612414e-02 3.32175874e-02 1.61130557e-01 4.20266700e-01 1.58548413e-02 1.68476508e-03 9.32316759e-04 1.03411697e-01
9.42154646e-04 1.68423883e-03 1.57319861e-02 2.29543576e-02 3.29449002e-02 1.59736498e-01 4.17348474e-01 1.57319861e-02 1.68423883e-03 9.42154646e-04 1.02047303e-01
9.51477464e-04 1.68346371e-03 1.56112966e-02 2.27515325e-02 3.26773090e-02 1.58369304e-01 4.14478124e-01 1.56112966e-02 1.68346371e-03 9.51477464e-04 1.00719401e-01
9.60323472e-04 1.68246051e-03 1.54926317e-02 2.25525008e-02 3.24145160e-02 1.57027326e-01 4.11652799e-01 1.54926317e-02 1.68246051e-03 9.60323472e-04 9.94254214e-02
9.68704735e-04 1.68123905e-03 1.53760274e-02 2.23573189e-02 3.21565576e-02 1.55710729e-01 4.08873415e-01 1.53760274e-02 1.68123905e-03 9.68704735e-04 9.81652026e-02
9.76647943e-04 1.67981319e-03 1.52613528e-02 2.21657330e-02 3.19031547e-02 1.54418166e-01 4.06137058e-01 1.52613528e-02 1.67981319e-03 9.76647943e-04 9.69367936e-02
