2.86777882e-04 4.07852096e-04 4.90271872e-03 5.95992841e-03 1.04115483e-02 6.94893999e-02 2.24218689e-01 4.90271872e-03 4.07852096e-04 2.86777882e-04 2.41676651e-02
2.86638169e-04 4.05705706e-04 4.84615333e-03 5.88455895e-03 1.02882918e-02 6.86737445e-02 2.21877821e-01 4.84615333e-03 4.05705706e-04 2.86638169e-04 2.37783854e-02
2.86434225e-04 4.03549997e-04 4.79079555e-03 5.81091079e-03 1.01677389e-02 6.78758358e-02 2.19583448e-01 4.79079555e-03 4.03549997e-04 2.86434225e-04 2.34001264e-02
2.86170748e-04 4.01387618e-04 4.73660540e-03 5.73891929e-03 1.00497886e-02 6.70950597e-02 2.17334189e-01 4.73660540e-03 4.01387618e-04 2.86170748e-04 2.30323633e-02
2.85850984e-04 3.99219682e-04 4.68355035e-03 5.66853909e-03 9.93437235e-03 6.63309311e-02 2.15128697e-01 4.68355035e-03 3.99219682e-04 2.85850984e-04 2.26747585e-02
2.85479225e-04 3.97048783e-04 4.63159672e-03 5.59971623e-03 9.82140348e-03 6.55829299e-02 2.12965845e-01 4.63159672e-03 3.97048783e-04 2.85479225e-04 2.23268808e-02
2.85058327e-04 3.94875808e-04 4.58070183e-03 5.53239023e-03 9.71080082e-03 6.48504587e-02 2.10844074e-01 4.58070183e-03 3.94875808e-04 2.85058327e-04 2.19883118e-02
2.84591977e-04 3.92703310e-04 4.53085894e-03 5.46654740e-03 9.60253845e-03 6.41333804e-02 2.08763207e-01 4.53085894e-03 3.92703310e-04 2.84591977e-04 2.16588440e-02
2.84082871e-04 3.90530970e-04 4.48199444e-03 5.40208418e-03 9.49645862e-03 6.34306260e-02 2.06720412e-01 4.48199444e-03 3.90530970e-04 2.84082871e-04 2.13378496e-02
2.83533818e-04 3.88361679e-04 4.43412177e-03 5.33901366e-03 9.39257414e-03 6.27423664e-02 2.04716176e-01 4.43412177e-03 3.88361679e-04 2.83533818e-04 2.10253096e-02
2.82947644e-04 3.86195467e-04 4.38718226e-03 5.27725375e-03 9.29076245e-03 6.20677374e-02 2.02748474e-01 4.38718226e-03 3.86195467e-04 2.82947644e-04 2.07206914e-02
2.82326602e-04 3.84033915e-04 4.34116462e-03 5.21678584e-03 9.19099940e-03 6.14065826e-02 2.00816715e-01 4.34116462e-03 3.84033915e-04 2.82326602e-04 2.04238166e-02
2.81673171e-04 3.81877976e-04 4.29603842e-03 5.15756595e-03 9.09321457e-03 6.07584528e-02 1.98919960e-01 4.29603842e-03 3.81877976e-04 2.81673171e-04 2.01343880e-02
2.80989694e-04 3.79728348e-04 4.25177499e-03 5.09955053e-03 8.99734248e-03 6.01229019e-02 1.97056946e-01 4.25177499e-03 3.79728348e-04 2.80989694e-04 1.98521007e-02
2.80277782e-04 3.77585775e-04 4.20835178e-03 5.04270765e-03 8.90332773e-03 5.94996053e-02 1.95226971e-01 4.20835178e-03 3.77585775e-04 2.80277782e-04 1.95767187e-02
2.79539748e-04 3.75451441e-04 4.16574929e-03 4.98700732e-03 8.81113112e-03 5.88882741e-02 1.93429306e-01 4.16574929e-03 3.75451441e-04 2.79539748e-04 1.93080272e-02
2.78777350e-04 3.73325532e-04 4.12393873e-03 4.93240982e-03 8.72068736e-03 5.82884852e-02 1.91662815e-01 4.12393873e-03 3.73325532e-04 2.78777350e-04 1.90457506e-02
2.77992147e-04 3.71208920e-04 4.08290054e-03 4.87888412e-03 8.63195032e-03 5.76999368e-02 1.89926823e-01 4.08290054e-03 3.71208920e-04 2.77992147e-04 1.87896901e-02
2.77186087e-04 3.69102511e-04 4.04262171e-03 4.82641149e-03 8.54489063e-03 5.71224620e-02 1.88220836e-01 4.04262171e-03 3.69102511e-04 2.77186087e-04 1.85396659e-02
2.76360284e-04 3.67006010e-04 4.00306636e-03 4.77493994e-03 8.45942732e-03 5.65554829e-02 1.86543466e-01 4.00306636e-03 3.67006010e-04 2.76360284e-04 1.82953969e-02
2.75516292e-04 3.64920289e-04 3.96422295e-03 4.72445412e-03 8.37553756e-03 5.59988846e-02 1.84894281e-01 3.96422295e-03 3.64920289e-04 2.75516292e-04 1.80567395e-02
2.74655740e-04 3.62846192e-04 3.92607755e-03 4.67493329e-03 8.29318729e-03 5.54524345e-02 1.83272854e-01 3.92607755e-03 3.62846192e-04 2.74655740e-04 1.78235258e-02
2.73779585e-04 3.60783631e-04 3.88860649e-03 4.62634155e-03 8.21232231e-03 5.49157777e-02 1.81678212e-01 3.88860649e-03 3.60783631e-04 2.73779585e-04 1.75955640e-02
2.72889033e-04 3.58732857e-04 3.85178991e-03 4.57865045e-03 8.13289948e-03 5.43886271e-02 1.80109565e-01 3.85178991e-03 3.58732857e-04 2.72889033e-04 1.73726507e-02
2.71985333e-04 3.56694423e-04 3.81561336e-03 4.53184121e-03 8.05488476e-03 5.38707749e-02 1.78566554e-01 3.81561336e-03 3.56694423e-04 2.71985333e-04 1.71546514e-02
2.71069550e-04 3.54668609e-04 3.78006229e-03 4.48589058e-03 7.97824970e-03 5.33620017e-02 1.77048391e-01 3.78006229e-03 3.54668609e-04 2.71069550e-04 1.69414225e-02
2.70142611e-04 3.52655836e-04 3.74512118e-03 4.44077598e-03 7.90295278e-03 5.28620687e-02 1.75554622e-01 3.74512118e-03 3.52655836e-04 2.70142611e-04 1.67328014e-02
2.69205598e-04 3.50655977e-04 3.71077284e-03 4.39647458e-03 7.82896137e-03 5.23707436e-02 1.74084530e-01 3.71077284e-03 3.50655977e-04 2.69205598e-04 1.65286572e-02
2.68259273e-04 3.48669480e-04 3.67700389e-03 4.35296491e-03 7.75624029e-03 5.18878108e-02 1.72637756e-01 3.67700389e-03 3.48669480e-04 2.68259273e-04 1.63288491e-02
2.67304390e-04 3.46696075e-04 3.64379256e-03 4.31021879e-03 7.68474682e-03 5.14129646e-02 1.71213200e-01 3.64379256e-03 3.46696075e-04 2.67304390e-04 1.61331944e-02
2.66342084e-04 3.44736853e-04 3.61114044e-03 4.26823520e-03 7.61448024e-03 5.09462234e-02 1.69811252e-01 3.61114044e-03 3.44736853e-04 2.66342084e-04 1.59416696e-02
2.65372722e-04 3.42790841e-04 3.57901738e-03 4.22697362e-03 7.54537440e-03 5.04871467e-02 1.68430533e-01 3.57901738e-03 3.42790841e-04 2.65372722e-04 1.57540491e-02
2.57902322e-04 3.28558969e-04 3.35268023e-03 3.93743338e-03 7.05909498e-03 4.72553389e-02 1.58660160e-01 3.35268023e-03 3.28558969e-04 2.57902322e-04 1.44545058e-02
-1.55259140e-17 -3.64733105e-18 1.65819542e-02 2.32373728e-02 3.71818282e-02 2.45884118e-01 6.65944917e-01 1.65819542e-02 -3.64733105e-18 -1.55259140e-17 1.47100319e-01
-2.08806048e-17 -8.12556873e-18 1.56518856e-02 2.17429605e-02 3.50028697e-02 2.31963525e-01 6.35955198e-01 1.56518856e-02 -8.12556873e-18 -2.08806048e-17 1.33755258e-01
-2.41070919e-17 -1.20543569e-17 1.48463690e-02 2.04619215e-02 3.31201292e-02 2.19873228e-01 6.09360560e-01 1.48463690e-02 -1.20543569e-17 -2.41070919e-17 1.22785667e-01
-1.36875743e-17 -2.29592573e-07 1.41389674e-02 1.93474822e-02 3.14706236e-02 2.09235184e-01 5.85529777e-01 1.41389674e-02 -2.29592573e-07 -1.36875743e-17 1.13591670e-01
-1.32357670e-17 1.02862492e-06 1.40912032e-02 1.92725971e-02 3.13593615e-02 2.08515941e-01 5.83903266e-01 1.40912032e-02 1.02862492e-06 -1.32357670e-17 1.12978458e-01
-1.27072550e-17 3.08016960e-06 1.40440730e-02 1.91987524e-02 3.12495740e-02 2.07805915e-01 5.82295253e-01 1.40440730e-02 3.08016960e-06 -1.27072550e-17 1.12370915e-01
-1.03589022e-17 3.02053695e-05 1.37352953e-02 1.87160277e-02 3.05304053e-02 2.03148564e-01 5.71696896e-01 1.37352953e-02 3.02053695e-05 -1.03589022e-17 1.08359849e-01
-1.54135845e-17 5.48978192e-05 1.34422213e-02 1.82597641e-02 2.98487154e-02 1.98727123e-01 5.61560969e-01 1.34422213e-02 5.48978192e-05 -1.54135845e-17 1.04637427e-01
-1.55526221e-17 7.66025925e-05 1.31631111e-02 1.78269700e-02 2.92003536e-02 1.94516215e-01 5.51840894e-01 1.31631111e-02 7.66025925e-05 -1.55526221e-17 1.01171155e-01
-1.41974970e-17 9.70737515e-05 1.28972967e-02 1.74163849e-02 2.85836199e-02 1.90505448e-01 5.42520535e-01 1.28972967e-02 9.70737515e-05 -1.41974970e-17 9.79318618e-02
-2.05966136e-17 1.16118347e-04 1.26437179e-02 1.70261674e-02 2.79959889e-02 1.86679106e-01 5.33571565e-01 1.26437179e-02 1.16118347e-04 -2.05966136e-17 9.48991175e-02
-1.80812190e-17 1.33758498e-04 1.24015122e-02 1.66548062e-02 2.74353995e-02 1.83024503e-01 5.24971276e-01 1.24015122e-02 1.33758498e-04 -1.80812190e-17 9.20545914e-02
-2.12680105e-17 1.50113144e-04 1.21698859e-02 1.63009372e-02 2.68999252e-02 1.79529793e-01 5.16698448e-01 1.21698859e-02 1.50113144e-04 -2.12680105e-17 8.93812808e-02
-1.98312517e-17 1.65296082e-04 1.19480579e-02 1.59631859e-02 2.63876801e-02 1.76183188e-01 5.08731146e-01 1.19480579e-02 1.65296082e-04 -1.98312517e-17 8.68630899e-02
-1.47844943e-17 1.79408590e-04 1.17353162e-02 1.56403384e-02 2.58969650e-02 1.72974127e-01 5.01049670e-01 1.17353162e-02 1.79408590e-04 -1.47844943e-17 8.44859267e-02
-1.30467782e-17 1.92531647e-04 1.15311053e-02 1.53314450e-02 2.54264537e-02 1.69894290e-01 4.93638706e-01 1.15311053e-02 1.92531647e-04 -1.30467782e-17 8.22387362e-02
-1.55196619e-17 2.04741998e-04 1.13348933e-02 1.50355819e-02 2.49748597e-02 1.66935513e-01 4.86482860e-01 1.13348933e-02 2.04741998e-04 -1.55196619e-17 8.01111228e-02
-1.22026876e-17 2.16116331e-04 1.11461278e-02 1.47518230e-02 2.45408553e-02 1.64089718e-01 4.79566480e-01 1.11461278e-02 2.16116331e-04 -1.22026876e-17 7.80927846e-02
-1.60784052e-17 2.26711817e-04 1.09644500e-02 1.44795101e-02 2.41235694e-02 1.61351320e-01 4.72879423e-01 1.09644500e-02 2.26711817e-04 -1.60784052e-17 7.61763634e-02
-1.53439193e-17 2.36591534e-04 1.07893707e-02 1.42178560e-02 2.37218522e-02 1.58713057e-01 4.66407440e-01 1.07893707e-02 2.36591534e-04 -1.53439193e-17 7.43534684e-02
-1.01531217e-17 2.45807217e-04 1.06205126e-02 1.39662196e-02 2.33347913e-02 1.56169163e-01 4.60139390e-01 1.06205126e-02 2.45807217e-04 -1.01531217e-17 7.26173624e-02
-1.07149862e-17 2.54406577e-04 1.04575347e-02 1.37240068e-02 2.29615629e-02 1.53714455e-01 4.54065066e-01 1.04575347e-02 2.54406577e-04 -1.07149862e-17 7.09619294e-02
-1.40720134e-17 2.62437991e-04 1.03000632e-02 1.34906182e-02 2.26013061e-02 1.51343539e-01 4.48173510e-01 1.03000632e-02 2.62437991e-04 -1.40720134e-17 6.93809637e-02
-8.93053003e-18 2.69936296e-04 1.01478812e-02 1.32656437e-02 2.22534578e-02 1.49052775e-01 4.42458379e-01 1.01478812e-02 2.69936296e-04 -8.93053003e-18 6.78702148e-02
-1.00803771e-17 2.76937891e-04 1.00007056e-02 1.30486320e-02 2.19173480e-02 1.46837949e-01 4.36910870e-01 1.00007056e-02 2.76937891e-04 -1.00803771e-17 6.64250513e-02
-1.26650760e-17 2.83479609e-04 9.85823233e-03 1.28390794e-02 2.15922681e-02 1.44694591e-01 4.31521732e-01 9.85823233e-03 2.83479609e-04 -1.26650760e-17 6.50407655e-02
-1.31109980e-17 2.89592111e-04 9.72023822e-03 1.26366101e-02 2.12776943e-02 1.42619312e-01 4.26284545e-01 9.72023822e-03 2.89592111e-04 -1.31109980e-17 6.37136342e-02
-1.66972446e-07 2.95303652e-04 9.58647054e-03 1.24408134e-02 2.09730201e-02 1.40608164e-01 4.21191315e-01 9.58647054e-03 2.95303652e-04 -1.66972446e-07 6.24405966e-02
3.43661185e-07 3.00649886e-04 9.45677569e-03 1.22514061e-02 2.06778438e-02 1.38658761e-01 4.16236782e-01 9.45677569e-03 3.00649886e-04 3.43661185e-07 6.12145150e-02
1.48520992e-05 3.07318045e-04 9.29258591e-03 1.20122264e-02 2.03042841e-02 1.36189046e-01 4.09932417e-01 9.29258591e-03 3.07318045e-04 1.48520992e-05 5.96069842e-02
2.83941029e-05 3.13418808e-04 9.13413447e-03 1.17820788e-02 1.99441962e-02 1.33807037e-01 4.03826489e-01 9.13413447e-03 3.13418808e-04 2.83941029e-05 5.80776427e-02
4.12118783e-05 3.18989494e-04 8.98122624e-03 1.15606174e-02 1.95970834e-02 1.31509665e-01 3.97912747e-01 8.98122624e-03 3.18989494e-04 4.12118783e-05 5.66214492e-02
5.32278798e-05 3.24062104e-04 8.83361629e-03 1.13474449e-02 1.92623826e-02 1.29293246e-01 3.92183729e-01 8.83361629e-03 3.24062104e-04 5.32278798e-05 5.52347967e-02
6.45028662e-05 3.28691764e-04 8.69089109e-03 1.11418847e-02 1.89390837e-02 1.27151351e-01 3.86625938e-01 8.69089109e-03 3.28691764e-04 6.45028662e-05 5.39108318e-02
7.50698570e-05 3.32900115e-04 8.55290174e-03 1.09436912e-02 1.86268445e-02 1.25081730e-01 3.81234898e-01 8.55290174e-03 3.32900115e-04 7.50698570e-05 5.26469532e-02
8.49858935e-05 3.36724064e-04 8.41936723e-03 1.07523890e-02 1.83249871e-02 1.23080035e-01 3.76001267e-01 8.41936723e-03 3.36724064e-04 8.49858935e-05 5.14385281e-02
9.42994673e-05 3.40194863e-04 8.29005012e-03 1.05675975e-02 1.80329529e-02 1.21142654e-01 3.70917507e-01 8.29005012e-03 3.40194863e-04 9.42994673e-05 5.02817004e-02
1.03042396e-04 3.43332894e-04 8.16478935e-03 1.03890594e-02 1.77503492e-02 1.19267048e-01 3.65978230e-01 8.16478935e-03 3.43332894e-04 1.03042396e-04 4.91739152e-02
1.11264398e-04 3.46170355e-04 8.04333797e-03 1.02163576e-02 1.74765904e-02 1.17449331e-01 3.61175458e-01 8.04333797e-03 3.46170355e-04 1.11264398e-04 4.81112208e-02
1.18985542e-04 3.48720824e-04 7.92561677e-03 1.00493730e-02 1.72114835e-02 1.15688526e-01 3.56506879e-01 7.92561677e-03 3.48720824e-04 1.18985542e-04 4.70921826e-02
1.26253520e-04 3.51011765e-04 7.81128775e-03 9.88757381e-03 1.69542418e-02 1.13979184e-01 3.51960258e-01 7.81128775e-03 3.51011765e-04 1.26253520e-04 4.61125354e-02
1.33089810e-04 3.53061062e-04 7.70036161e-03 9.73094360e-03 1.67048772e-02 1.12321619e-01 3.47537395e-01 7.70036161e-03 3.53061062e-04 1.33089810e-04 4.51712503e-02
1.39520000e-04 3.54880691e-04 7.59257377e-03 9.57909644e-03 1.64627702e-02 1.10711718e-01 3.43228058e-01 7.59257377e-03 3.54880691e-04 1.39520000e-04 4.42656134e-02
1.45573007e-04 3.56492797e-04 7.48788285e-03 9.43192446e-03 1.62278192e-02 1.09148853e-01 3.39032007e-01 7.48788285e-03 3.56492797e-04 1.45573007e-04 4.33939781e-02
1.51275092e-04 3.57910711e-04 7.38604737e-03 9.28907215e-03 1.59994514e-02 1.07629317e-01 3.34940352e-01 7.38604737e-03 3.57910711e-04 1.51275092e-04 4.25537432e-02
1.56639753e-04 3.59144285e-04 7.28703249e-03 9.15047243e-03 1.57775858e-02 1.06152578e-01 3.30952212e-01 7.28703249e-03 3.59144285e-04 1.56639753e-04 4.17440843e-02
1.61696592e-04 3.60211936e-04 7.19066282e-03 9.01584813e-03 1.55618110e-02 1.04715923e-01 3.27061546e-01 7.19066282e-03 3.60211936e-04 1.61696592e-04 4.09626097e-02
1.66457126e-04 3.61120524e-04 7.09686641e-03 8.88508425e-03 1.53519563e-02 1.03318275e-01 3.23265890e-01 7.09686641e-03 3.61120524e-04 1.66457126e-04 4.02083907e-02
1.70942039e-04 3.61882914e-04 7.00551824e-03 8.75798302e-03 1.51477336e-02 1.01957715e-01 3.19560993e-01 7.00551824e-03 3.61882914e-04 1.70942039e-04 3.94797686e-02
1.75167818e-04 3.62509351e-04 6.91652424e-03 8.63439592e-03 1.49489088e-02 1.00632791e-01 3.15943650e-01 6.91652424e-03 3.62509351e-04 1.75167818e-04 3.87754626e-02
1.79145915e-04 3.63006926e-04 6.82981589e-03 8.51421617e-03 1.47553414e-02 9.93424688e-02 3.12411460e-01 6.82981589e-03 3.63006926e-04 1.79145915e-04 3.80945721e-02
1.82896004e-04 3.63387278e-04 6.74525899e-03 8.39723203e-03 1.45666878e-02 9.80846577e-02 3.08959703e-01 6.74525899e-03 3.63387278e-04 1.82896004e-04 3.74354600e-02
1.86425978e-04 3.63655619e-04 6.66281389e-03 8.28338173e-03 1.43828849e-02 9.68588037e-02 3.05587198e-01 6.66281389e-03 3.63655619e-04 1.86425978e-04 3.67975393e-02
1.89750399e-04 3.63820568e-04 6.58238320e-03 8.17251267e-03 1.42036916e-02 9.56633833e-02 3.02290305e-01 6.58238320e-03 3.63820568e-04 1.89750399e-04 3.61796236e-02
1.92882485e-04 3.63890066e-04 6.50387933e-03 8.06448719e-03 1.40288937e-02 9.44970560e-02 2.99066153e-01 6.50387933e-03 3.63890066e-04 1.92882485e-04 3.55806338e-02
1.95828645e-04 3.63867869e-04 6.42725792e-03 7.95923826e-03 1.38584066e-02 9.33591584e-02 2.95912995e-01 6.42725792e-03 3.63867869e-04 1.95828645e-04 3.50000518e-02
1.98603726e-04 3.63762687e-04 6.35241311e-03 7.85660264e-03 1.36919634e-02 9.22480687e-02 2.92827232e-01 6.35241311e-03 3.63762687e-04 1.98603726e-04 3.44366229e-02
2.01214723e-04 3.63578636e-04 6.27929679e-03 7.75650726e-03 1.35294739e-02 9.11630762e-02 2.89807101e-01 6.27929679e-03 3.63578636e-04 2.01214723e-04 3.38897927e-02
2.03667594e-04 3.63320424e-04 6.20790394e-03 7.65893279e-03 1.33709118e-02 9.01040587e-02 2.86852576e-01 6.20790394e-03 3.63320424e-04 2.03667594e-04 3.33592666e-02
2.05976727e-04 3.62994969e-04 6.13808508e-03 7.56366073e-03 1.32159304e-02 8.90687523e-02 2.83958119e-01 6.13808508e-03 3.62994969e-04 2.05976727e-04 3.28435805e-02
2.08144865e-04 3.62604383e-04 6.06983937e-03 7.47068568e-03 1.30645238e-02 8.80571440e-02 2.81123878e-01 6.06983937e-03 3.62604383e-04 2.08144865e-04 3.23426281e-02
2.10181568e-04 3.62154526e-04 6.00310088e-03 7.37990861e-03 1.29165539e-02 8.70682484e-02 2.78347407e-01 6.00310088e-03 3.62154526e-04 2.10181568e-04 3.18556247e-02
2.12093799e-04 3.61648958e-04 5.93781041e-03 7.29123525e-03 1.27718703e-02 8.61011481e-02 2.75626506e-01 5.93781041e-03 3.61648958e-04 2.12093799e-04 3.13819440e-02
2.13886009e-04 3.61090705e-04 5.87394534e-03 7.20463141e-03 1.26304214e-02 8.51554875e-02 2.72960639e-01 5.87394534e-03 3.61090705e-04 2.13886009e-04 3.09212849e-02
2.15567318e-04 3.60484355e-04 5.81141755e-03 7.11996662e-03 1.24920148e-02 8.42299517e-02 2.70346264e-01 5.81141755e-03 3.60484355e-04 2.15567318e-04 3.04727499e-02
2.17140758e-04 3.59832514e-04 5.75023084e-03 7.03724025e-03 1.23566384e-02 8.33245769e-02 2.67783787e-01 5.75023084e-03 3.59832514e-04 2.17140758e-04 3.00362612e-02
2.18612965e-04 3.59138051e-04 5.69030666e-03 6.95633804e-03 1.22241275e-02 8.24381722e-02 2.65270234e-01 5.69030666e-03 3.59138051e-04 2.18612965e-04 2.96110789e-02
2.19989530e-04 3.58404469e-04 5.63161426e-03 6.87721231e-03 1.20944152e-02 8.15702909e-02 2.62804553e-01 5.63161426e-03 3.58404469e-04 2.19989530e-04 2.91968147e-02
2.21273677e-04 3.57633634e-04 5.57412669e-03 6.79982003e-03 1.19674169e-02 8.07204781e-02 2.60385724e-01 5.57412669e-03 3.57633634e-04 2.21273677e-04 2.87931695e-02
2.22471653e-04 3.56828938e-04 5.51779088e-03 6.72408245e-03 1.18430239e-02 7.98879622e-02 2.58011790e-01 5.51779088e-03 3.56828938e-04 2.22471653e-04 2.83995961e-02
2.23586539e-04 3.55992081e-04 5.46258137e-03 6.64996250e-03 1.17211883e-02 7.90723658e-02 2.55681897e-01 5.46258137e-03 3.55992081e-04 2.23586539e-04 2.80158349e-02
2.24622533e-04 3.55125369e-04 5.40846538e-03 6.57740757e-03 1.16018095e-02 7.82731491e-02 2.53394718e-01 5.40846538e-03 3.55125369e-04 2.24622533e-04 2.76415242e-02
2.25584745e-04 3.54231461e-04 5.35539184e-03 6.50634485e-03 1.14847936e-02 7.74895856e-02 2.51148590e-01 5.35539184e-03 3.54231461e-04 2.25584745e-04 2.72761582e-02
2.26474098e-04 3.53311509e-04 5.30337669e-03 6.43679170e-03 1.13701623e-02 7.67218821e-02 2.48943900e-01 5.30337669e-03 3.53311509e-04 2.26474098e-04 2.69198220e-02
2.27296695e-04 3.52367798e-04 5.25233115e-03 6.36862160e-03 1.12577084e-02 7.59686970e-02 2.46777433e-01 5.25233115e-03 3.52367798e-04 2.27296695e-04 2.65717252e-02
2.28054995e-04 3.51401904e-04 5.20224738e-03 6.30182234e-03 1.11474339e-02 7.52299342e-02 2.44648825e-01 5.20224738e-03 3.51401904e-04 2.28054995e-04 2.62317522e-02
2.28750975e-04 3.50415307e-04 5.15311558e-03 6.23637503e-03 1.10393064e-02 7.45054272e-02 2.42557796e-01 5.15311558e-03 3.50415307e-04 2.28750975e-04 2.58997616e-02
2.29389060e-04 3.49410206e-04 5.10489723e-03 6.17222392e-03 1.09332190e-02 7.37945788e-02 2.40503023e-01 5.10489723e-03 3.49410206e-04 2.29389060e-04 2.55753625e-02
2.29971168e-04 3.48387317e-04 5.05756228e-03 6.10932579e-03 1.08291309e-02 7.30969620e-02 2.38483236e-01 5.05756228e-03 3.48387317e-04 2.29971168e-04 2.52583063e-02
2.30500285e-04 3.47348407e-04 5.01109050e-03 6.04764787e-03 1.07269798e-02 7.24122505e-02 2.36497641e-01 5.01109050e-03 3.47348407e-04 2.30500285e-04 2.49483621e-02
2.31196403e-04 3.45779203e-04 4.94354631e-03 5.95813532e-03 1.05785904e-02 7.14173711e-02 2.33607045e-01 4.94354631e-03 3.45779203e-04 2.31196403e-04 2.44986254e-02
2.31811921e-04 3.44217251e-04 4.87816996e-03 5.87164470e-03 1.04350027e-02 7.04544151e-02 2.30802614e-01 4.87816996e-03 3.44217251e-04 2.31811921e-04 2.40453586e-02
2.32328419e-04 3.42626357e-04 4.81445151e-03 5.78749057e-03 1.02951445e-02 6.95162589e-02 2.28064373e-01 4.81445151e-03 3.42626357e-04 2.32328419e-04 2.36043245e-02
2.32749621e-04 3.41004671e-04 4.75225545e-03 5.70548444e-03 1.01587124e-02 6.86009555e-02 2.25387067e-01 4.75225545e-03 3.41004671e-04 2.32749621e-04 2.31773727e-02
2.33080837e-04 3.39355442e-04 4.69154603e-03 5.62557465e-03 1.00256247e-02 6.77079439e-02 2.22769500e-01 4.69154603e-03 3.39355442e-04 2.33080837e-04 2.27639511e-02
2.33328592e-04 3.37682239e-04 4.63226343e-03 5.54766928e-03 9.89573919e-03 6.68363244e-02 2.20209299e-01 4.63226343e-03 3.37682239e-04 2.33328592e-04 2.23633655e-02
2.33498581e-04 3.35988130e-04 4.57435528e-03 5.47169189e-03 9.76893881e-03 6.59852728e-02 2.17704381e-01 4.57435528e-03 3.35988130e-04 2.33498581e-04 2.19750094e-02
2.33594935e-04 3.34275033e-04 4.51777020e-03 5.39756970e-03 9.64511144e-03 6.51540370e-02 2.15252951e-01 4.51777020e-03 3.34275033e-04 2.33594935e-04 2.15983751e-02
2.33623671e-04 3.32547262e-04 4.46249271e-03 5.32527053e-03 9.52420746e-03 6.43423347e-02 2.12854380e-01 4.46249271e-03 3.32547262e-04 2.33623671e-04 2.12330771e-02
2.33588373e-04 3.30805277e-04 4.40844038e-03 5.25468286e-03 9.40604445e-03 6.35489405e-02 2.10505384e-01 4.40844038e-03 3.30805277e-04 2.33588373e-04 2.08784192e-02
2.33493578e-04 3.29052303e-04 4.35559417e-03 5.18577621e-03 9.29058481e-03 6.27735883e-02 2.08205456e-01 4.35559417e-03 3.29052303e-04 2.33493578e-04 2.05340908e-02
2.33343264e-04 3.27290342e-04 4.30391550e-03 5.11848956e-03 9.17772935e-03 6.20156308e-02 2.05952952e-01 4.30391550e-03 3.27290342e-04 2.33343264e-04 2.01996312e-02
2.33140771e-04 3.25520770e-04 4.25336119e-03 5.05276425e-03 9.06738781e-03 6.12744702e-02 2.03746204e-01 4.25336119e-03 3.25520770e-04 2.33140771e-04 1.98746550e-02
2.32889932e-04 3.23745786e-04 4.20389257e-03 4.98854275e-03 8.95947072e-03 6.05494898e-02 2.01583829e-01 4.20389257e-03 3.23745786e-04 2.32889932e-04 1.95587076e-02
2.32593443e-04 3.21966306e-04 4.15547997e-03 4.92578134e-03 8.85390631e-03 5.98402473e-02 1.99464557e-01 4.15547997e-03 3.21966306e-04 2.32593443e-04 1.92514971e-02
2.32254749e-04 3.20184333e-04 4.10809091e-03 4.86443170e-03 8.75062354e-03 5.91462321e-02 1.97387114e-01 4.10809091e-03 3.20184333e-04 2.32254749e-04 1.89526607e-02
2.31876275e-04 3.18400842e-04 4.06168512e-03 4.80443850e-03 8.64953309e-03 5.84668712e-02 1.95350186e-01 4.06168512e-03 3.18400842e-04 2.31876275e-04 1.86618248e-02
2.31461051e-04 3.16617721e-04 4.01625596e-03 4.74578807e-03 8.55061402e-03 5.78020381e-02 1.93353243e-01 4.01625596e-03 3.16617721e-04 2.31461051e-04 1.83788302e-02
2.31011173e-04 3.14834921e-04 3.97173635e-03 4.68838655e-03 8.45371668e-03 5.71507117e-02 1.91393761e-01 3.97173635e-03 3.14834921e-04 2.31011173e-04 1.81031230e-02
2.30529112e-04 3.13054577e-04 3.92813503e-03 4.63224527e-03 8.35886265e-03 5.65130530e-02 1.89472181e-01 3.92813503e-03 3.13054577e-04 2.30529112e-04 1.78346933e-02
2.30017061e-04 3.11276915e-04 3.88540010e-03 4.57729005e-03 8.26593294e-03 5.58882496e-02 1.87586267e-01 3.88540010e-03 3.11276915e-04 2.30017061e-04 1.75730835e-02
2.29476986e-04 3.09503184e-04 3.84351914e-03 4.52350156e-03 8.17489826e-03 5.52761332e-02 1.85735692e-01 3.84351914e-03 3.09503184e-04 2.29476986e-04 1.73181457e-02
2.28910814e-04 3.07734106e-04 3.80246453e-03 4.47084234e-03 8.08569774e-03 5.46762801e-02 1.83919334e-01 3.80246453e-03 3.07734106e-04 2.28910814e-04 1.70696087e-02
2.28320475e-04 3.05970359e-04 3.76220902e-03 4.41927098e-03 7.99826862e-03 5.40882774e-02 1.82136094e-01 3.76220902e-03 3.05970359e-04 2.28320475e-04 1.68272176e-02
2.27707305e-04 3.04212474e-04 3.72273052e-03 4.36875895e-03 7.91256203e-03 5.35118007e-02 1.80385159e-01 3.72273052e-03 3.04212474e-04 2.27707305e-04 1.65907825e-02
2.27073252e-04 3.02461446e-04 3.68401285e-03 4.31927760e-03 7.82853829e-03 5.29465831e-02 1.78665778e-01 3.68401285e-03 3.02461446e-04 2.27073252e-04 1.63600998e-02
2.26419723e-04 3.00717495e-04 3.64602651e-03 4.27079237e-03 7.74613619e-03 5.23922238e-02 1.76976963e-01 3.64602651e-03 3.00717495e-04 2.26419723e-04 1.61349472e-02
