1.40350223e-02 2.30304954e-02 4.92705546e-02 8.59910988e-02 1.10696570e-01 3.34683818e-01 5.80041037e-01 4.92705546e-02 2.30304954e-02 1.40350223e-02 6.37473985e-01
1.41301419e-02 2.30257273e-02 4.91174038e-02 8.55403155e-02 1.10197023e-01 3.33035951e-01 5.78100244e-01 4.91174038e-02 2.30257273e-02 1.41301419e-02 6.29612153e-01
1.42197001e-02 2.30176738e-02 4.89633576e-02 8.50942826e-02 1.09702219e-01 3.31408181e-01 5.76174444e-01 4.89633576e-02 2.30176738e-02 1.42197001e-02 6.21951253e-01
1.43040123e-02 2.30065710e-02 4.88085956e-02 8.46529330e-02 1.09212064e-01 3.29799974e-01 5.74263626e-01 4.88085956e-02 2.30065710e-02 1.43040123e-02 6.14482636e-01
1.43833701e-02 2.29926167e-02 4.86532212e-02 8.42162302e-02 1.08726524e-01 3.28210922e-01 5.72367428e-01 4.86532212e-02 2.29926167e-02 1.43833701e-02 6.07198911e-01
1.44579851e-02 2.29759540e-02 4.84973050e-02 8.37840413e-02 1.08245553e-01 3.26640473e-01 5.70485565e-01 4.84973050e-02 2.29759540e-02 1.44579851e-02 6.00093022e-01
1.45280842e-02 2.29567981e-02 4.83410947e-02 8.33566209e-02 1.07769320e-01 3.25089244e-01 5.68619268e-01 4.83410947e-02 2.29567981e-02 1.45280842e-02 5.93162095e-01
1.45939362e-02 2.29352648e-02 4.81845285e-02 8.29335598e-02 1.07297522e-01 3.23555649e-01 5.66766753e-01 4.81845285e-02 2.29352648e-02 1.45939362e-02 5.86395159e-01
1.46557152e-02 2.29115208e-02 4.80277836e-02 8.25150390e-02 1.06830296e-01 3.22040240e-01 5.64929039e-01 4.80277836e-02 2.29115208e-02 1.46557152e-02 5.79789261e-01
1.47136218e-02 2.28857013e-02 4.78709615e-02 8.21009831e-02 1.06367594e-01 3.20542513e-01 5.63105793e-01 4.78709615e-02 2.28857013e-02 1.47136218e-02 5.73338740e-01
1.47678516e-02 2.28579327e-02 4.77140958e-02 8.16913030e-02 1.05909252e-01 3.19061930e-01 5.61296768e-01 4.77140958e-02 2.28579327e-02 1.47678516e-02 5.67037803e-01
1.48185799e-02 2.28283393e-02 4.75572793e-02 8.12859558e-02 1.05455401e-01 3.17598355e-01 5.59501898e-01 4.75572793e-02 2.28283393e-02 1.48185799e-02 5.60880957e-01
1.48659629e-02 2.27970352e-02 4.74005751e-02 8.08848830e-02 1.05005866e-01 3.16151475e-01 5.57721066e-01 4.74005751e-02 2.27970352e-02 1.48659629e-02 5.54863776e-01
1.49101777e-02 2.27641223e-02 4.72440487e-02 8.04880805e-02 1.04560650e-01 3.14720963e-01 5.55954283e-01 4.72440487e-02 2.27641223e-02 1.49101777e-02 5.48981921e-01
1.49513655e-02 2.27297084e-02 4.70877485e-02 8.00954107e-02 1.04119720e-01 3.13306465e-01 5.54201154e-01 4.70877485e-02 2.27297084e-02 1.49513655e-02 5.43229817e-01
1.49896461e-02 2.26939048e-02 4.69317939e-02 7.97070191e-02 1.03683121e-01 3.11908267e-01 5.52462365e-01 4.69317939e-02 2.26939048e-02 1.49896461e-02 5.37606028e-01
1.50252015e-02 2.26567638e-02 4.67761014e-02 7.93225379e-02 1.03250624e-01 3.10525010e-01 5.50736449e-01 4.67761014e-02 2.26567638e-02 1.50252015e-02 5.32101780e-01
1.50581014e-02 2.26184021e-02 4.66208478e-02 7.89422203e-02 1.02822343e-01 3.09157524e-01 5.49024505e-01 4.66208478e-02 2.26184021e-02 1.50581014e-02 5.26717968e-01
1.50885130e-02 2.25788849e-02 4.64659802e-02 7.85658097e-02 1.02398159e-01 3.07804799e-01 5.47325729e-01 4.64659802e-02 2.25788849e-02 1.50885130e-02 5.21447433e-01
1.51165306e-02 2.25382837e-02 4.63116057e-02 7.81933648e-02 1.01977957e-01 3.06466930e-01 5.45640196e-01 4.63116057e-02 2.25382837e-02 1.51165306e-02 5.16288345e-01
1.51422509e-02 2.24966835e-02 4.61577283e-02 7.78248064e-02 1.01561825e-01 3.05143577e-01 5.43967917e-01 4.61577283e-02 2.24966835e-02 1.51422509e-02 5.11237103e-01
1.51658042e-02 2.24541416e-02 4.60043703e-02 7.74600554e-02 1.01149706e-01 3.03834535e-01 5.42308486e-01 4.60043703e-02 2.24541416e-02 1.51658042e-02 5.06289511e-01
1.51872708e-02 2.24107096e-02 4.58515736e-02 7.70990679e-02 1.00741394e-01 3.02539400e-01 5.40661904e-01 4.58515736e-02 2.24107096e-02 1.51872708e-02 5.01443102e-01
1.52067399e-02 2.23664798e-02 4.56993830e-02 7.67418479e-02 1.00337043e-01 3.01258227e-01 5.39028116e-01 4.56993830e-02 2.23664798e-02 1.52067399e-02 4.96694935e-01
1.52243084e-02 2.23214787e-02 4.55477984e-02 7.63882761e-02 9.99364800e-02 2.99990523e-01 5.37406952e-01 4.55477984e-02 2.23214787e-02 1.52243084e-02 4.92041529e-01
1.52400674e-02 2.22757626e-02 4.53968380e-02 7.60383091e-02 9.95396227e-02 2.98736016e-01 5.35798088e-01 4.53968380e-02 2.22757626e-02 1.52400674e-02 4.87480266e-01
1.52540715e-02 2.22294076e-02 4.52465822e-02 7.56920038e-02 9.91466946e-02 2.97495128e-01 5.34201951e-01 4.52465822e-02 2.22294076e-02 1.52540715e-02 4.83009440e-01
1.52664265e-02 2.21824265e-02 4.50969592e-02 7.53491315e-02 9.87572887e-02 2.96266658e-01 5.32617676e-01 4.50969592e-02 2.21824265e-02 1.52664265e-02 4.78624454e-01
1.52771935e-02 2.21348733e-02 4.49480344e-02 7.50097386e-02 9.83715379e-02 2.95050918e-01 5.31045497e-01 4.49480344e-02 2.21348733e-02 1.52771935e-02 4.74323946e-01
1.52864330e-02 2.20868151e-02 4.47998463e-02 7.46738332e-02 9.79894354e-02 2.93847942e-01 5.29485546e-01 4.47998463e-02 2.20868151e-02 1.52864330e-02 4.70106039e-01
1.52942215e-02 2.20382552e-02 4.46523719e-02 7.43412914e-02 9.76108598e-02 2.92657139e-01 5.27937367e-01 4.46523719e-02 2.20382552e-02 1.52942215e-02 4.65967579e-01
1.53006203e-02 2.19892568e-02 4.45056272e-02 7.40120520e-02 9.72357613e-02 2.91478292e-01 5.26400704e-01 4.45056272e-02 2.19892568e-02 1.53006203e-02 4.61906250e-01
1.53056857e-02 2.19398443e-02 4.43596300e-02 7.36861013e-02 9.68641085e-02 2.90311312e-01 5.24875596e-01 4.43596300e-02 2.19398443e-02 1.53056857e-02 4.57920181e-01
1.53094801e-02 2.18900491e-02 4.42144051e-02 7.33633939e-02 9.64958810e-02 2.89156064e-01 5.23362022e-01 4.42144051e-02 2.18900491e-02 1.53094801e-02 4.54007351e-01
1.53120466e-02 2.18399246e-02 4.40699477e-02 7.30439118e-02 9.61310539e-02 2.88012353e-01 5.21859909e-01 4.40699477e-02 2.18399246e-02 1.53120466e-02 4.50165861e-01
1.53134490e-02 2.17894802e-02 4.39262720e-02 7.27275610e-02 9.57695360e-02 2.86880091e-01 5.20368973e-01 4.39262720e-02 2.17894802e-02 1.53134490e-02 4.46393699e-01
1.53137260e-02 2.17387428e-02 4.37833837e-02 7.24143274e-02 9.54113103e-02 2.85758824e-01 5.18889144e-01 4.37833837e-02 2.17387428e-02 1.53137260e-02 4.42688904e-01
1.53129487e-02 2.16877505e-02 4.36412571e-02 7.21041015e-02 9.50562542e-02 2.84648423e-01 5.17420042e-01 4.36412571e-02 2.16877505e-02 1.53129487e-02 4.39049042e-01
1.53111314e-02 2.16365298e-02 4.34999779e-02 7.17969743e-02 9.47045026e-02 2.83549176e-01 5.15962174e-01 4.34999779e-02 2.16365298e-02 1.53111314e-02 4.35474140e-01
1.53083323e-02 2.15850912e-02 4.33594544e-02 7.14927610e-02 9.43558257e-02 2.82460156e-01 5.14514694e-01 4.33594544e-02 2.15850912e-02 1.53083323e-02 4.31960395e-01
1.52595292e-02 2.11924139e-02 4.23252816e-02 6.92890957e-02 9.18225084e-02 2.74570115e-01 5.03926941e-01 4.23252816e-02 2.11924139e-02 1.52595292e-02 4.07295571e-01
-1.67307467e-17 6.16485982e-19 3.32813152e-02 1.09873080e-01 1.35061005e-01 4.67644560e-01 6.88766914e-01 3.32813152e-02 6.16485982e-19 -1.67307467e-17 1.45153208e+00
-2.27955605e-17 -5.99461623e-18 3.62361153e-02 1.10160129e-01 1.35638500e-01 4.63911815e-01 6.89704822e-01 3.62361153e-02 -5.99461623e-18 -2.27955605e-17 1.43941568e+00
-2.83618811e-17 -1.09563257e-17 3.86316573e-02 1.10187395e-01 1.35895678e-01 4.60039806e-01 6.89750308e-01 3.86316573e-02 -1.09563257e-17 -2.83618811e-17 1.42110214e+00
-2.28856933e-17 -1.06059679e-05 4.05991541e-02 1.10028308e-01 1.35919926e-01 4.56110960e-01 6.89143613e-01 4.05991541e-02 -1.06059679e-05 -2.28856933e-17 1.39912412e+00
-2.42046430e-17 4.74650992e-05 4.07282918e-02 1.10012057e-01 1.35915317e-01 4.55827051e-01 6.89079113e-01 4.07282918e-02 4.74650992e-05 -2.42046430e-17 1.39728978e+00
-2.51647598e-17 1.42145473e-04 4.08557736e-02 1.09995748e-01 1.35910375e-01 4.55544411e-01 6.89012071e-01 4.08557736e-02 1.42145473e-04 -2.51647598e-17 1.39535602e+00
-2.85918230e-17 1.39540959e-03 4.16874582e-02 1.09878483e-01 1.35864888e-01 4.53634373e-01 6.88494857e-01 4.16874582e-02 1.39540959e-03 -2.85918230e-17 1.38046095e+00
-1.86213474e-17 2.54597871e-03 4.24473681e-02 1.09729496e-01 1.35780224e-01 4.51719405e-01 6.87875698e-01 4.24473681e-02 2.54597871e-03 -1.86213474e-17 1.36548906e+00
-1.84112145e-17 3.56759825e-03 4.31432431e-02 1.09552386e-01 1.35660832e-01 4.49801752e-01 6.87167466e-01 4.31432431e-02 3.56759825e-03 -1.84112145e-17 1.35060244e+00
-2.75517836e-17 4.53946925e-03 4.37815530e-02 1.09352142e-01 1.35512220e-01 4.47887717e-01 6.86380865e-01 4.37815530e-02 4.53946925e-03 -2.75517836e-17 1.33568390e+00
-2.64081661e-17 5.45220770e-03 4.43673113e-02 1.09131290e-01 1.35337532e-01 4.45979476e-01 6.85524593e-01 4.43673113e-02 5.45220770e-03 -2.64081661e-17 1.32081897e+00
-2.56758180e-17 6.30615333e-03 4.49050034e-02 1.08892331e-01 1.35139581e-01 4.44079223e-01 6.84606476e-01 4.49050034e-02 6.30615333e-03 -2.56758180e-17 1.30606023e+00
-1.63654686e-17 7.10612356e-03 4.53988200e-02 1.08637703e-01 1.34921147e-01 4.42189233e-01 6.83633999e-01 4.53988200e-02 7.10612356e-03 -1.63654686e-17 1.29144179e+00
-1.75781890e-17 7.85674664e-03 4.58527449e-02 1.08369323e-01 1.34684807e-01 4.40310992e-01 6.82613302e-01 4.58527449e-02 7.85674664e-03 -1.75781890e-17 1.27698797e+00
-2.58945088e-17 8.56213713e-03 4.62703055e-02 1.08089055e-01 1.34432697e-01 4.38445687e-01 6.81550132e-01 4.62703055e-02 8.56213713e-03 -2.58945088e-17 1.26271812e+00
-2.87654171e-17 9.22556068e-03 4.66543222e-02 1.07798477e-01 1.34166546e-01 4.36594468e-01 6.80449370e-01 4.66543222e-02 9.22556068e-03 -2.87654171e-17 1.24864798e+00
-2.65389820e-17 9.85012303e-03 4.70074506e-02 1.07498872e-01 1.33887988e-01 4.34758164e-01 6.79315167e-01 4.70074506e-02 9.85012303e-03 -2.65389820e-17 1.23478832e+00
-3.07991516e-17 1.04389349e-02 4.73323170e-02 1.07191475e-01 1.33598577e-01 4.32937423e-01 6.78151497e-01 4.73323170e-02 1.04389349e-02 -3.07991516e-17 1.22114829e+00
-1.64582979e-17 1.09942497e-02 4.76309116e-02 1.06877372e-01 1.33299656e-01 4.31133408e-01 6.76962100e-01 4.76309116e-02 1.09942497e-02 -1.64582979e-17 1.20773851e+00
-1.32845458e-17 1.15186640e-02 4.79053953e-02 1.06557612e-01 1.32992365e-01 4.29346155e-01 6.75750020e-01 4.79053953e-02 1.15186640e-02 -1.32845458e-17 1.19455985e+00
-1.82996839e-17 1.20142775e-02 4.81575324e-02 1.06233007e-01 1.32677714e-01 4.27575968e-01 6.74517947e-01 4.81575324e-02 1.20142775e-02 -1.82996839e-17 1.18161393e+00
-1.45435953e-17 1.24830120e-02 4.83889429e-02 1.05904234e-01 1.32356626e-01 4.25823114e-01 6.73268354e-01 4.83889429e-02 1.24830120e-02 -1.45435953e-17 1.16890228e+00
-2.54246748e-17 1.29268466e-02 4.86012801e-02 1.05572059e-01 1.32029948e-01 4.24087549e-01 6.72003590e-01 4.86012801e-02 1.29268466e-02 -2.54246748e-17 1.15642467e+00
-2.94020543e-17 1.33471655e-02 4.87957543e-02 1.05237121e-01 1.31698588e-01 4.22370253e-01 6.70726056e-01 4.87957543e-02 1.33471655e-02 -2.94020543e-17 1.14418400e+00
-2.03514468e-17 1.37454557e-02 4.89735828e-02 1.04899953e-01 1.31363041e-01 4.20670783e-01 6.69437279e-01 4.89735828e-02 1.37454557e-02 -2.03514468e-17 1.13217710e+00
-1.52065505e-17 1.41232385e-02 4.91360127e-02 1.04560967e-01 1.31023962e-01 4.18989010e-01 6.68138871e-01 4.91360127e-02 1.41232385e-02 -1.52065505e-17 1.12039930e+00
-2.07300482e-17 1.44817528e-02 4.92840986e-02 1.04220634e-01 1.30682002e-01 4.17325293e-01 6.66832628e-01 4.92840986e-02 1.44817528e-02 -2.07300482e-17 1.10885019e+00
-7.38373913e-06 1.48221846e-02 4.94187640e-02 1.03879226e-01 1.30337425e-01 4.15679040e-01 6.65519609e-01 4.94187640e-02 1.48221846e-02 -7.38373913e-06 1.09754509e+00
1.51793808e-05 1.51459891e-02 4.95413137e-02 1.03537636e-01 1.29991254e-01 4.14050920e-01 6.64201356e-01 4.95413137e-02 1.51459891e-02 1.51793808e-05 1.08637701e+00
6.57173418e-04 1.55545085e-02 4.96918264e-02 1.03095625e-01 1.29540723e-01 4.11942462e-01 6.62461692e-01 4.96918264e-02 1.55545085e-02 6.57173418e-04 1.07031389e+00
1.26364273e-03 1.59372324e-02 4.98229434e-02 1.02651223e-01 1.29085746e-01 4.09857598e-01 6.60711839e-01 4.98229434e-02 1.59372324e-02 1.26364273e-03 1.05470475e+00
1.84437229e-03 1.62956158e-02 4.99359725e-02 1.02205250e-01 1.28627167e-01 4.07796797e-01 6.58953942e-01 4.99359725e-02 1.62956158e-02 1.84437229e-03 1.03951640e+00
2.39546821e-03 1.66309797e-02 5.00320096e-02 1.01758029e-01 1.28165575e-01 4.05760206e-01 6.57189588e-01 5.00320096e-02 1.66309797e-02 2.39546821e-03 1.02475388e+00
2.91873979e-03 1.69456023e-02 5.01129262e-02 1.01310438e-01 1.27702005e-01 4.03747496e-01 6.55421059e-01 5.01129262e-02 1.69456023e-02 2.91873979e-03 1.01039614e+00
3.41528587e-03 1.72403688e-02 5.01794699e-02 1.00862804e-01 1.27236764e-01 4.01758811e-01 6.53649710e-01 5.01794699e-02 1.72403688e-02 3.41528587e-03 9.96436529e-01
3.88705781e-03 1.75168082e-02 5.02329072e-02 1.00415581e-01 1.26770469e-01 3.99793704e-01 6.51876912e-01 5.02329072e-02 1.75168082e-02 3.88705781e-03 9.82857124e-01
4.33571028e-03 1.77762320e-02 5.02743089e-02 9.99692694e-02 1.26303767e-01 3.97852213e-01 6.50104165e-01 5.02743089e-02 1.77762320e-02 4.33571028e-03 9.69643903e-01
4.76233686e-03 1.80195021e-02 5.03043787e-02 9.95240773e-02 1.25836969e-01 3.95934036e-01 6.48332266e-01 5.03043787e-02 1.80195021e-02 4.76233686e-03 9.56786704e-01
5.16865512e-03 1.82479726e-02 5.03242410e-02 9.90804863e-02 1.25370642e-01 3.94039185e-01 6.46562822e-01 5.03242410e-02 1.82479726e-02 5.16865512e-03 9.44269536e-01
5.55531723e-03 1.84621781e-02 5.03343747e-02 9.86387348e-02 1.24905051e-01 3.92167777e-01 6.44796812e-01 5.03343747e-02 1.84621781e-02 5.55531723e-03 9.32088314e-01
5.92412664e-03 1.86634378e-02 5.03356614e-02 9.81987186e-02 1.24440177e-01 3.90317661e-01 6.43033487e-01 5.03356614e-02 1.86634378e-02 5.92412664e-03 9.20215232e-01
6.27565200e-03 1.88523172e-02 5.03288292e-02 9.77613909e-02 1.23977109e-01 3.88491548e-01 6.41276458e-01 5.03288292e-02 1.88523172e-02 6.27565200e-03 9.08657483e-01
6.61098452e-03 1.90295491e-02 5.03141820e-02 9.73260044e-02 1.23515169e-01 3.86686115e-01 6.39523069e-01 5.03141820e-02 1.90295491e-02 6.61098452e-03 8.97389536e-01
6.93097834e-03 1.91959131e-02 5.02926075e-02 9.68936469e-02 1.23055421e-01 3.84903960e-01 6.37777290e-01 5.02926075e-02 1.91959131e-02 6.93097834e-03 8.86414019e-01
7.23671109e-03 1.93521264e-02 5.02644679e-02 9.64637948e-02 1.22597400e-01 3.83142254e-01 6.36037100e-01 5.02644679e-02 1.93521264e-02 7.23671109e-03 8.75708104e-01
7.52860396e-03 1.94985784e-02 5.02301448e-02 9.60368145e-02 1.22141626e-01 3.81402072e-01 6.34303919e-01 5.02301448e-02 1.94985784e-02 7.52860396e-03 8.65271069e-01
7.80774027e-03 1.96360906e-02 5.01902880e-02 9.56128084e-02 1.21688199e-01 3.79682718e-01 6.32578338e-01 5.01902880e-02 1.96360906e-02 7.80774027e-03 8.55088979e-01
8.07454000e-03 1.97649771e-02 5.01451277e-02 9.51918478e-02 1.21237197e-01 3.77983911e-01 6.30860446e-01 5.01451277e-02 1.97649771e-02 8.07454000e-03 8.45155827e-01
8.32976454e-03 1.98858156e-02 5.00951152e-02 9.47739845e-02 1.20788733e-01 3.76305194e-01 6.29150541e-01 5.00951152e-02 1.98858156e-02 8.32976454e-03 8.35461302e-01
8.57401090e-03 1.99990714e-02 5.00406152e-02 9.43593323e-02 1.20342983e-01 3.74646455e-01 6.27449203e-01 5.00406152e-02 1.99990714e-02 8.57401090e-03 8.25997851e-01
8.80769869e-03 2.01050591e-02 4.99818685e-02 9.39479439e-02 1.19900057e-01 3.73007489e-01 6.25756632e-01 4.99818685e-02 2.01050591e-02 8.80769869e-03 8.16759935e-01
9.03157535e-03 2.02043417e-02 4.99192822e-02 9.35398060e-02 1.19459914e-01 3.71387522e-01 6.24072864e-01 4.99192822e-02 2.02043417e-02 9.03157535e-03 8.07735569e-01
9.24592366e-03 2.02971519e-02 4.98530451e-02 9.31350435e-02 1.19022718e-01 3.69786773e-01 6.22398300e-01 4.98530451e-02 2.02971519e-02 9.24592366e-03 7.98921900e-01
9.45130156e-03 2.03838749e-02 4.97834668e-02 9.27336199e-02 1.18588502e-01 3.68204546e-01 6.20733095e-01 4.97834668e-02 2.03838749e-02 9.45130156e-03 7.90310069e-01
9.64819684e-03 2.04649021e-02 4.97108013e-02 9.23355644e-02 1.18157369e-01 3.66640729e-01 6.19077330e-01 4.97108013e-02 2.04649021e-02 9.64819684e-03 7.81892501e-01
9.83686485e-03 2.05404121e-02 4.96352030e-02 9.19408961e-02 1.17729238e-01 3.65094860e-01 6.17431104e-01 4.96352030e-02 2.05404121e-02 9.83686485e-03 7.73665158e-01
1.00178833e-02 2.06108330e-02 4.95569584e-02 9.15495631e-02 1.17304221e-01 3.63566543e-01 6.15794330e-01 4.95569584e-02 2.06108330e-02 1.00178833e-02 7.65618414e-01
1.01915110e-02 2.06763599e-02 4.94762234e-02 9.11615874e-02 1.16882230e-01 3.62055411e-01 6.14167162e-01 4.94762234e-02 2.06763599e-02 1.01915110e-02 7.57747984e-01
1.03579448e-02 2.07371734e-02 4.93931972e-02 9.07772192e-02 1.16463627e-01 3.60562250e-01 6.12550711e-01 4.93931972e-02 2.07371734e-02 1.03579448e-02 7.50053947e-01
1.05177974e-02 2.07936722e-02 4.93080719e-02 9.03960988e-02 1.16048086e-01 3.59085346e-01 6.10943588e-01 4.93080719e-02 2.07936722e-02 1.05177974e-02 7.42521591e-01
1.06711495e-02 2.08459388e-02 4.92209354e-02 9.00183809e-02 1.15635719e-01 3.57625045e-01 6.09346529e-01 4.92209354e-02 2.08459388e-02 1.06711495e-02 7.35151256e-01
1.08183794e-02 2.08942566e-02 4.91320129e-02 8.96440617e-02 1.15226541e-01 3.56181025e-01 6.07759494e-01 4.91320129e-02 2.08942566e-02 1.08183794e-02 7.27936976e-01
1.09597730e-02 2.09388270e-02 4.90414081e-02 8.92730647e-02 1.14820508e-01 3.54752811e-01 6.06182395e-01 4.90414081e-02 2.09388270e-02 1.09597730e-02 7.20872764e-01
1.10954847e-02 2.09797663e-02 4.89492458e-02 8.89054591e-02 1.14417791e-01 3.53340679e-01 6.04615605e-01 4.89492458e-02 2.09797663e-02 1.10954847e-02 7.13956670e-01
1.12259100e-02 2.10173518e-02 4.88556662e-02 8.85410958e-02 1.14018100e-01 3.51943495e-01 6.03058398e-01 4.88556662e-02 2.10173518e-02 1.12259100e-02 7.07180033e-01
1.13511421e-02 2.10516726e-02 4.87607881e-02 8.81801513e-02 1.13621746e-01 3.50562047e-01 6.01511819e-01 4.87607881e-02 2.10516726e-02 1.13511421e-02 7.00543682e-01
1.14714721e-02 2.10829142e-02 4.86646885e-02 8.78223924e-02 1.13228477e-01 3.49195126e-01 5.99974828e-01 4.86646885e-02 2.10829142e-02 1.14714721e-02 6.94039444e-01
1.15871133e-02 2.11112446e-02 4.85675061e-02 8.74679108e-02 1.12838409e-01 3.47842946e-01 5.98447905e-01 4.85675061e-02 2.11112446e-02 1.15871133e-02 6.87664626e-01
1.16982048e-02 2.11367586e-02 4.84693061e-02 8.71166724e-02 1.12451423e-01 3.46505198e-01 5.96931075e-01 4.84693061e-02 2.11367586e-02 1.16982048e-02 6.81416488e-01
1.18049972e-02 2.11596370e-02 4.83701953e-02 8.67686103e-02 1.12067599e-01 3.45181591e-01 5.95424088e-01 4.83701953e-02 2.11596370e-02 1.18049972e-02 6.75289792e-01
1.19076226e-02 2.11799813e-02 4.82702474e-02 8.64237386e-02 1.11686900e-01 3.43871945e-01 5.93927126e-01 4.82702474e-02 2.11799813e-02 1.19076226e-02 6.69282192e-01
1.20062596e-02 2.11979032e-02 4.81695307e-02 8.60820130e-02 1.11309266e-01 3.42576032e-01 5.92439983e-01 4.81695307e-02 2.11979032e-02 1.20062596e-02 6.63390118e-01
1.21011136e-02 2.12135531e-02 4.80681474e-02 8.57433612e-02 1.10934752e-01 3.41293429e-01 5.90962481e-01 4.80681474e-02 2.12135531e-02 1.21011136e-02 6.57608638e-01
1.21922140e-02 2.12269756e-02 4.79661555e-02 8.54079455e-02 1.10563297e-01 3.40024601e-01 5.89495479e-01 4.79661555e-02 2.12269756e-02 1.21922140e-02 6.51939610e-01
1.22798476e-02 2.12383376e-02 4.78635946e-02 8.50754351e-02 1.10194817e-01 3.38768318e-01 5.88037570e-01 4.78635946e-02 2.12383376e-02 1.22798476e-02 6.46373516e-01
1.23641061e-02 2.12477061e-02 4.77605434e-02 8.47459422e-02 1.09829357e-01 3.37524836e-01 5.86589235e-01 4.77605434e-02 2.12477061e-02 1.23641061e-02 6.40909948e-01
1.24450740e-02 2.12551600e-02 4.76570548e-02 8.44194779e-02 1.09466888e-01 3.36294093e-01 5.85150704e-01 4.76570548e-02 2.12551600e-02 1.24450740e-02 6.35547746e-01
1.25229277e-02 2.12608165e-02 4.75532140e-02 8.40960133e-02 1.09107369e-01 3.35075853e-01 5.83721968e-01 4.75532140e-02 2.12608165e-02 1.25229277e-02 6.30283156e-01
1.25977641e-02 2.12647386e-02 4.74490287e-02 8.37754494e-02 1.08750831e-01 3.33869733e-01 5.82302546e-01 4.74490287e-02 2.12647386e-02 1.25977641e-02 6.25112950e-01
1.26697147e-02 2.12670170e-02 4.73445701e-02 8.34577874e-02 1.08397212e-01 3.32675628e-01 5.80892652e-01 4.73445701e-02 2.12670170e-02 1.26697147e-02 6.20035070e-01
1.27716694e-02 2.12676278e-02 4.71889647e-02 8.29909190e-02 1.07876831e-01 3.30922203e-01 5.78813903e-01 4.71889647e-02 2.12676278e-02 1.27716694e-02 6.12604832e-01
1.28685969e-02 2.12663087e-02 4.70350339e-02 8.25339116e-02 1.07366645e-01 3.29203929e-01 5.76765579e-01 4.70350339e-02 2.12663087e-02 1.28685969e-02 6.04800527e-01
1.29599619e-02 2.12618283e-02 4.68806028e-02 8.20825589e-02 1.06862085e-01 3.27509084e-01 5.74736014e-01 4.68806028e-02 2.12618283e-02 1.29599619e-02 5.97124152e-01
1.30459745e-02 2.12542130e-02 4.67254764e-02 8.16361660e-02 1.06362477e-01 3.25835479e-01 5.72722938e-01 4.67254764e-02 2.12542130e-02 1.30459745e-02 5.89648904e-01
1.31268668e-02 2.12436257e-02 4.65697688e-02 8.11947577e-02 1.05867916e-01 3.24183107e-01 5.70726646e-01 4.65697688e-02 2.12436257e-02 1.31268668e-02 5.82367228e-01
1.32029209e-02 2.12302807e-02 4.64136284e-02 8.07582641e-02 1.05378344e-01 3.22551371e-01 5.68746899e-01 4.64136284e-02 2.12302807e-02 1.32029209e-02 5.75270805e-01
1.32744106e-02 2.12143479e-02 4.62571537e-02 8.03266195e-02 1.04893660e-01 3.20939804e-01 5.66783480e-01 4.62571537e-02 2.12143479e-02 1.32744106e-02 5.68352330e-01
1.33415290e-02 2.11959689e-02 4.61004013e-02 7.98996938e-02 1.04413796e-01 3.19347782e-01 5.64835967e-01 4.61004013e-02 2.11959689e-02 1.33415290e-02 5.61604969e-01
1.34044915e-02 2.11753447e-02 4.59435972e-02 7.94777096e-02 1.03938902e-01 3.17775906e-01 5.62905479e-01 4.59435972e-02 2.11753447e-02 1.34044915e-02 5.55025775e-01
1.34635433e-02 2.11525756e-02 4.57866777e-02 7.90602663e-02 1.03468697e-01 3.16222648e-01 5.60990288e-01 4.57866777e-02 2.11525756e-02 1.34635433e-02 5.48604194e-01
1.35188476e-02 2.11278147e-02 4.56297959e-02 7.86475186e-02 1.03003272e-01 3.14688314e-01 5.59091314e-01 4.56297959e-02 2.11278147e-02 1.35188476e-02 5.42337369e-01
1.35705960e-02 2.11011926e-02 4.54730543e-02 7.82393890e-02 1.02542622e-01 3.13172609e-01 5.57208220e-01 4.54730543e-02 2.11011926e-02 1.35705960e-02 5.36219645e-01
1.36189550e-02 2.10728141e-02 4.53164648e-02 7.78357735e-02 1.02086522e-01 3.11674784e-01 5.55340628e-01 4.53164648e-02 2.10728141e-02 1.36189550e-02 5.30245547e-01
1.36641067e-02 2.10428063e-02 4.51601199e-02 7.74366209e-02 1.01635094e-01 3.10194815e-01 5.53488513e-01 4.51601199e-02 2.10428063e-02 1.36641067e-02 5.24409582e-01
1.37061832e-02 2.10112656e-02 4.50040555e-02 7.70418718e-02 1.01188192e-01 3.08732186e-01 5.51651745e-01 4.50040555e-02 2.10112656e-02 1.37061832e-02 5.18707610e-01
1.37453441e-02 2.09782913e-02 4.48483545e-02 7.66514978e-02 1.00745785e-01 3.07286723e-01 5.49830206e-01 4.48483545e-02 2.09782913e-02 1.37453441e-02 5.13135316e-01
1.37817341e-02 2.09439721e-02 4.46930275e-02 7.62653632e-02 1.00307802e-01 3.05857905e-01 5.48023509e-01 4.46930275e-02 2.09439721e-02 1.37817341e-02 5.07687316e-01
1.38154531e-02 2.09084191e-02 4.45382064e-02 7.58836099e-02 9.98743334e-02 3.04446097e-01 5.46232311e-01 4.45382064e-02 2.09084191e-02 1.38154531e-02 5.02362210e-01
1.38466755e-02 2.08716782e-02 4.43838003e-02 7.55058578e-02 9.94450632e-02 3.03049814e-01 5.44455104e-01 4.43838003e-02 2.08716782e-02 1.38466755e-02 4.97151528e-01
