9.90499553e-03 1.59080396e-02 4.25854910e-02 6.61188539e-02 7.52222639e-02 2.80331887e-01 5.42715723e-01 4.25854910e-02 1.59080396e-02 9.90499553e-03 4.35277248e-01
9.94426681e-03 1.58804491e-02 4.23780062e-02 6.57234087e-02 7.47949997e-02 2.78789686e-01 5.40543848e-01 4.23780062e-02 1.58804491e-02 9.94426681e-03 4.29737768e-01
9.98066221e-03 1.58514403e-02 4.21720746e-02 6.53328805e-02 7.43729008e-02 2.77267438e-01 5.38392836e-01 4.21720746e-02 1.58514403e-02 9.98066221e-03 4.24337945e-01
1.00143252e-02 1.58211298e-02 4.19678048e-02 6.49473699e-02 7.39560707e-02 2.75765389e-01 5.36263133e-01 4.19678048e-02 1.58211298e-02 1.00143252e-02 4.19075033e-01
1.00454010e-02 1.57896205e-02 4.17652016e-02 6.45667741e-02 7.35444285e-02 2.74283226e-01 5.34154757e-01 4.17652016e-02 1.57896205e-02 1.00454010e-02 4.13943632e-01
1.00740107e-02 1.57569730e-02 4.15642607e-02 6.41909670e-02 7.31378369e-02 2.72820372e-01 5.32066837e-01 4.15642607e-02 1.57569730e-02 1.00740107e-02 4.08939022e-01
1.01002932e-02 1.57232962e-02 4.13649848e-02 6.38198770e-02 7.27362132e-02 2.71376305e-01 5.29999319e-01 4.13649848e-02 1.57232962e-02 1.01002932e-02 4.04056051e-01
1.01243587e-02 1.56886514e-02 4.11673742e-02 6.34534153e-02 7.23394679e-02 2.69950740e-01 5.27951869e-01 4.11673742e-02 1.56886514e-02 1.01243587e-02 3.99290932e-01
1.01463130e-02 1.56531216e-02 4.09714486e-02 6.30915476e-02 7.19475650e-02 2.68543327e-01 5.25924273e-01 4.09714486e-02 1.56531216e-02 1.01463130e-02 3.94639518e-01
1.01662727e-02 1.56167608e-02 4.07771780e-02 6.27341077e-02 7.15603453e-02 2.67153508e-01 5.23915970e-01 4.07771780e-02 1.56167608e-02 1.01662727e-02 3.90097188e-01
1.01843223e-02 1.55796466e-02 4.05846552e-02 6.23812115e-02 7.11779156e-02 2.65781668e-01 5.21927585e-01 4.05846552e-02 1.55796466e-02 1.01843223e-02 3.85662507e-01
1.02005850e-02 1.55418060e-02 4.03937214e-02 6.20324845e-02 7.07998785e-02 2.64426163e-01 5.19957358e-01 4.03937214e-02 1.55418060e-02 1.02005850e-02 3.81327890e-01
1.02151096e-02 1.55033490e-02 4.02045142e-02 6.16881318e-02 7.04264745e-02 2.63087924e-01 5.18006464e-01 4.02045142e-02 1.55033490e-02 1.02151096e-02 3.77093947e-01
1.02280077e-02 1.54642732e-02 4.00169370e-02 6.13478926e-02 7.00574109e-02 2.61765799e-01 5.16073694e-01 4.00169370e-02 1.54642732e-02 1.02280077e-02 3.72954500e-01
1.02393511e-02 1.54246632e-02 3.98310345e-02 6.10117925e-02 6.96927327e-02 2.60459846e-01 5.14159167e-01 3.98310345e-02 1.54246632e-02 1.02393511e-02 3.68907919e-01
1.02492129e-02 1.53845430e-02 3.96467781e-02 6.06797478e-02 6.93323410e-02 2.59169717e-01 5.12262657e-01 3.96467781e-02 1.53845430e-02 1.02492129e-02 3.64950898e-01
1.02576681e-02 1.53439735e-02 3.94641544e-02 6.03516598e-02 6.89761173e-02 2.57894954e-01 5.10383779e-01 3.94641544e-02 1.53439735e-02 1.02576681e-02 3.61080145e-01
1.02647785e-02 1.53029862e-02 3.92831587e-02 6.00274571e-02 6.86240249e-02 2.56635320e-01 5.08522169e-01 3.92831587e-02 1.53029862e-02 1.02647785e-02 3.57293080e-01
1.02706146e-02 1.52616085e-02 3.91037942e-02 5.97071229e-02 6.82760153e-02 2.55390688e-01 5.06678033e-01 3.91037942e-02 1.52616085e-02 1.02706146e-02 3.53587455e-01
1.02752377e-02 1.52198963e-02 3.89260368e-02 5.93905449e-02 6.79319842e-02 2.54160603e-01 5.04850606e-01 3.89260368e-02 1.52198963e-02 1.02752377e-02 3.49960162e-01
1.02786983e-02 1.51778754e-02 3.87498621e-02 5.90776558e-02 6.75918578e-02 2.52944764e-01 5.03039821e-01 3.87498621e-02 1.51778754e-02 1.02786983e-02 3.46408924e-01
1.02810501e-02 1.51355757e-02 3.85753033e-02 5.87684792e-02 6.72556776e-02 2.51743297e-01 5.01245890e-01 3.85753033e-02 1.51355757e-02 1.02810501e-02 3.42932167e-01
1.02823631e-02 1.50930195e-02 3.84022917e-02 5.84628033e-02 6.69232025e-02 2.50555288e-01 4.99467752e-01 3.84022917e-02 1.50930195e-02 1.02823631e-02 3.39526062e-01
1.02826628e-02 1.50502431e-02 3.82308205e-02 5.81606555e-02 6.65944586e-02 2.49380820e-01 4.97705671e-01 3.82308205e-02 1.50502431e-02 1.02826628e-02 3.36189425e-01
1.02820170e-02 1.50072836e-02 3.80609322e-02 5.78620086e-02 6.62694430e-02 2.48219874e-01 4.95959552e-01 3.80609322e-02 1.50072836e-02 1.02820170e-02 3.32920514e-01
1.02804633e-02 1.49641454e-02 3.78925689e-02 5.75667556e-02 6.59480217e-02 2.47071925e-01 4.94228928e-01 3.78925689e-02 1.49641454e-02 1.02804633e-02 3.29716751e-01
1.02780316e-02 1.49208593e-02 3.77257041e-02 5.72748176e-02 6.56301154e-02 2.45936741e-01 4.92513541e-01 3.77257041e-02 1.49208593e-02 1.02780316e-02 3.26576102e-01
1.02747783e-02 1.48774471e-02 3.75603452e-02 5.69861687e-02 6.53156938e-02 2.44814025e-01 4.90813287e-01 3.75603452e-02 1.48774471e-02 1.02747783e-02 3.23496941e-01
1.02707445e-02 1.48339288e-02 3.73964706e-02 5.67007545e-02 6.50047232e-02 2.43703823e-01 4.89127935e-01 3.73964706e-02 1.48339288e-02 1.02707445e-02 3.20477606e-01
1.02659541e-02 1.47903375e-02 3.72340853e-02 5.64185413e-02 6.46971431e-02 2.42605719e-01 4.87457335e-01 3.72340853e-02 1.47903375e-02 1.02659541e-02 3.17516497e-01
1.02604409e-02 1.47466682e-02 3.70731482e-02 5.61394473e-02 6.43928845e-02 2.41519577e-01 4.85801290e-01 3.70731482e-02 1.47466682e-02 1.02604409e-02 3.14611634e-01
1.02542600e-02 1.47029450e-02 3.69136629e-02 5.58634346e-02 6.40918949e-02 2.40445211e-01 4.84159595e-01 3.69136629e-02 1.47029450e-02 1.02542600e-02 3.11761694e-01
1.02474194e-02 1.46591917e-02 3.67555798e-02 5.55903923e-02 6.37940686e-02 2.39382167e-01 4.82531676e-01 3.67555798e-02 1.46591917e-02 1.02474194e-02 3.08964527e-01
1.02399545e-02 1.46154259e-02 3.65989527e-02 5.53204091e-02 6.34994884e-02 2.38330730e-01 4.80918204e-01 3.65989527e-02 1.46154259e-02 1.02399545e-02 3.06219835e-01
1.02319036e-02 1.45716454e-02 3.64436901e-02 5.50532799e-02 6.32079479e-02 2.37290219e-01 4.79317947e-01 3.64436901e-02 1.45716454e-02 1.02319036e-02 3.03524991e-01
1.01547102e-02 1.42424016e-02 3.53156789e-02 5.31272512e-02 6.11035221e-02 2.29778808e-01 4.67667926e-01 3.53156789e-02 1.42424016e-02 1.01547102e-02 2.84681938e-01
-2.14983163e-17 -4.15108422e-18 4.48085110e-02 9.78774787e-02 1.09219187e-01 4.40947693e-01 7.15670356e-01 4.48085110e-02 -4.15108422e-18 -2.14983163e-17 1.27668929e+00
-2.63680707e-17 -8.81440800e-18 4.62840974e-02 9.73888855e-02 1.08733309e-01 4.35073731e-01 7.13241876e-01 4.62840974e-02 -8.81440800e-18 -2.63680707e-17 1.24794462e+00
-1.96915849e-17 -5.13231582e-18 4.73939494e-02 9.67605115e-02 1.08093894e-01 4.29366113e-01 7.10249194e-01 4.73939494e-02 -5.13231582e-18 -1.96915849e-17 1.21697619e+00
-2.18953479e-17 -7.99662986e-06 4.82312913e-02 9.60415775e-02 1.07353992e-01 4.23845547e-01 7.06878475e-01 4.82312913e-02 -7.99662986e-06 -2.18953479e-17 1.18531880e+00
-2.22531146e-17 3.58078343e-05 4.82838119e-02 9.59878672e-02 1.07298433e-01 4.23454740e-01 7.06623605e-01 4.82838119e-02 3.58078343e-05 -2.22531146e-17 1.18291113e+00
-2.27272548e-17 1.07229764e-04 4.83354899e-02 9.59345076e-02 1.07243176e-01 4.23066573e-01 7.06367980e-01 4.83354899e-02 1.07229764e-04 -2.27272548e-17 1.18043749e+00
-2.60627809e-17 1.05207146e-03 4.86673476e-02 9.55737453e-02 1.06868385e-01 4.20465412e-01 7.04600402e-01 4.86673476e-02 1.05207146e-03 -2.60627809e-17 1.16248445e+00
-1.93251305e-17 1.91568145e-03 4.89542344e-02 9.51980526e-02 1.06477203e-01 4.17900385e-01 7.02779112e-01 4.89542344e-02 1.91568145e-03 -1.93251305e-17 1.14486262e+00
-1.67079749e-17 2.67870781e-03 4.92012853e-02 9.48094461e-02 1.06071893e-01 4.15369786e-01 7.00912619e-01 4.92012853e-02 2.67870781e-03 -1.67079749e-17 1.12766396e+00
-2.00527989e-17 3.40176091e-03 4.94133743e-02 9.44116609e-02 1.05656313e-01 4.12877556e-01 6.99009920e-01 4.94133743e-02 3.40176091e-03 -2.00527989e-17 1.11077297e+00
-2.14818737e-17 4.07802763e-03 4.95938689e-02 9.40061818e-02 1.05232046e-01 4.10423000e-01 6.97077098e-01 4.95938689e-02 4.07802763e-03 -2.14818737e-17 1.09423055e+00
-2.90572362e-17 4.70809353e-03 4.97458415e-02 9.35945728e-02 1.04800804e-01 4.08006338e-01 6.95120036e-01 4.97458415e-02 4.70809353e-03 -2.90572362e-17 1.07805744e+00
-2.41461068e-17 5.29589295e-03 4.98721520e-02 9.31782773e-02 1.04364128e-01 4.05627690e-01 6.93143896e-01 4.98721520e-02 5.29589295e-03 -2.41461068e-17 1.06225955e+00
-1.80439281e-17 5.84517739e-03 4.99754488e-02 9.27585086e-02 1.03923338e-01 4.03286433e-01 6.91152907e-01 4.99754488e-02 5.84517739e-03 -1.80439281e-17 1.04683633e+00
-1.66543688e-17 6.35927251e-03 5.00580663e-02 9.23363045e-02 1.03479556e-01 4.00981877e-01 6.89150800e-01 5.00580663e-02 6.35927251e-03 -1.66543688e-17 1.03178453e+00
-2.24273334e-17 6.84081984e-03 5.01218807e-02 9.19125344e-02 1.03033701e-01 3.98713703e-01 6.87140824e-01 5.01218807e-02 6.84081984e-03 -2.24273334e-17 1.01710153e+00
-3.10596583e-17 7.29231734e-03 5.01686150e-02 9.14879238e-02 1.02586558e-01 3.96481333e-01 6.85125657e-01 5.01686150e-02 7.29231734e-03 -3.10596583e-17 1.00278155e+00
-2.59220283e-17 7.71625464e-03 5.01999670e-02 9.10631549e-02 1.02138936e-01 3.94283972e-01 6.83107803e-01 5.01999670e-02 7.71625464e-03 -2.59220283e-17 9.88817183e-01
-2.15181368e-17 8.11446259e-03 5.02172932e-02 9.06389136e-02 1.01691480e-01 3.92121704e-01 6.81090086e-01 5.02172932e-02 8.11446259e-03 -2.15181368e-17 9.75206263e-01
-1.84320134e-17 8.48899183e-03 5.02219079e-02 9.02156142e-02 1.01244683e-01 3.89993360e-01 6.79073910e-01 5.02219079e-02 8.48899183e-03 -1.84320134e-17 9.61937151e-01
-1.84922465e-17 8.84151352e-03 5.02149244e-02 8.97936490e-02 1.00799018e-01 3.87898217e-01 6.77060754e-01 5.02149244e-02 8.84151352e-03 -1.84922465e-17 9.49001216e-01
-2.39480580e-17 9.17356280e-03 5.01973817e-02 8.93733879e-02 1.00354885e-01 3.85835615e-01 6.75052153e-01 5.01973817e-02 9.17356280e-03 -2.39480580e-17 9.36390257e-01
-2.97895217e-17 9.48669785e-03 5.01702841e-02 8.89551501e-02 9.99125798e-02 3.83804626e-01 6.73049407e-01 5.01702841e-02 9.48669785e-03 -2.97895217e-17 9.24093847e-01
-1.80954331e-17 9.78202082e-03 5.01344260e-02 8.85393121e-02 9.94725673e-02 3.81805261e-01 6.71054136e-01 5.01344260e-02 9.78202082e-03 -1.80954331e-17 9.12107549e-01
-2.12350887e-17 1.00607066e-02 5.00905447e-02 8.81260534e-02 9.90350329e-02 3.79836757e-01 6.69067030e-01 5.00905447e-02 1.00607066e-02 -2.12350887e-17 9.00421860e-01
-2.95509817e-17 1.03239441e-02 5.00393708e-02 8.77155185e-02 9.86001357e-02 3.77897967e-01 6.67088702e-01 5.00393708e-02 1.03239441e-02 -2.95509817e-17 8.89025278e-01
-2.77407056e-17 1.05727112e-02 4.99815614e-02 8.73079601e-02 9.81681497e-02 3.75988501e-01 6.65120242e-01 4.99815614e-02 1.05727112e-02 -2.77407056e-17 8.77910865e-01
-5.30823357e-06 1.08079339e-02 4.99176241e-02 8.69033725e-02 9.77390883e-02 3.74107369e-01 6.63161865e-01 4.99176241e-02 1.08079339e-02 -5.30823357e-06 8.67083675e-01
1.09159001e-05 1.10307146e-02 4.98484281e-02 8.65022853e-02 9.73135123e-02 3.72254498e-01 6.61214558e-01 4.98484281e-02 1.10307146e-02 1.09159001e-05 8.56457376e-01
4.72374067e-04 1.13106635e-02 4.97550980e-02 8.59856884e-02 9.67645660e-02 3.69864489e-01 6.58670767e-01 4.97550980e-02 1.13106635e-02 4.72374067e-04 8.41572206e-01
9.06948947e-04 1.15714134e-02 4.96527879e-02 8.54725928e-02 9.62190848e-02 3.67513159e-01 6.56140630e-01 4.96527879e-02 1.15714134e-02 9.06948947e-04 8.27176891e-01
1.32185421e-03 1.18141343e-02 4.95423441e-02 8.49634816e-02 9.56775606e-02 3.65200671e-01 6.53625680e-01 4.95423441e-02 1.18141343e-02 1.32185421e-03 8.13239913e-01
1.71438157e-03 1.20398222e-02 4.94244282e-02 8.44585268e-02 9.51402035e-02 3.62926170e-01 6.51126712e-01 4.94244282e-02 1.20398222e-02 1.71438157e-03 7.99757217e-01
2.08600154e-03 1.22502516e-02 4.93001257e-02 8.39579610e-02 9.46072723e-02 3.60688243e-01 6.48644364e-01 4.93001257e-02 1.22502516e-02 2.08600154e-03 7.86700852e-01
2.43757520e-03 1.24461008e-02 4.91698909e-02 8.34619740e-02 9.40789689e-02 3.58486608e-01 6.46179638e-01 4.91698909e-02 1.24461008e-02 2.43757520e-03 7.74060452e-01
2.77061334e-03 1.26285340e-02 4.90344412e-02 8.29707052e-02 9.35554496e-02 3.56320034e-01 6.43732800e-01 4.90344412e-02 1.26285340e-02 2.77061334e-03 7.61814681e-01
3.08640039e-03 1.27985629e-02 4.88944099e-02 8.24842931e-02 9.30368789e-02 3.54187858e-01 6.41304396e-01 4.88944099e-02 1.27985629e-02 3.08640039e-03 7.49945447e-01
3.38578040e-03 1.29568475e-02 4.87501886e-02 8.20028192e-02 9.25233360e-02 3.52089307e-01 6.38894795e-01 4.87501886e-02 1.29568475e-02 3.38578040e-03 7.38440291e-01
3.67008027e-03 1.31044212e-02 4.86024180e-02 8.15264042e-02 9.20149769e-02 3.50023616e-01 6.36504450e-01 4.86024180e-02 1.31044212e-02 3.67008027e-03 7.27279603e-01
3.93981290e-03 1.32416908e-02 4.84514234e-02 8.10552544e-02 9.15120085e-02 3.47990826e-01 6.34134499e-01 4.84514234e-02 1.32416908e-02 3.93981290e-03 7.16457714e-01
4.19633102e-03 1.33696352e-02 4.82974871e-02 8.05888521e-02 9.10139178e-02 3.45987785e-01 6.31782180e-01 4.82974871e-02 1.33696352e-02 4.19633102e-03 7.05945452e-01
4.44011427e-03 1.34887236e-02 4.81412857e-02 8.01280411e-02 9.05215741e-02 3.44016975e-01 6.29451894e-01 4.81412857e-02 1.34887236e-02 4.44011427e-03 6.95745631e-01
4.67195507e-03 1.35994481e-02 4.79826916e-02 7.96720087e-02 9.00341440e-02 3.42074647e-01 6.27139438e-01 4.79826916e-02 1.35994481e-02 4.67195507e-03 6.85834424e-01
4.89254638e-03 1.37024512e-02 4.78224473e-02 7.92215271e-02 8.95524454e-02 3.40162986e-01 6.24848945e-01 4.78224473e-02 1.37024512e-02 4.89254638e-03 6.76209838e-01
5.10267723e-03 1.37982500e-02 4.76605227e-02 7.87759648e-02 8.90758210e-02 3.38278897e-01 6.22577164e-01 4.76605227e-02 1.37982500e-02 5.10267723e-03 6.66850082e-01
5.30268182e-03 1.38871180e-02 4.74972119e-02 7.83355931e-02 8.86045632e-02 3.36423039e-01 6.20325612e-01 4.74972119e-02 1.38871180e-02 5.30268182e-03 6.57752717e-01
5.49338073e-03 1.39696953e-02 4.73328269e-02 7.79003469e-02 8.81386036e-02 3.34594236e-01 6.18094005e-01 4.73328269e-02 1.39696953e-02 5.49338073e-03 6.48902299e-01
5.67509155e-03 1.40462030e-02 4.71674692e-02 7.74701731e-02 8.76778909e-02 3.32792098e-01 6.15882231e-01 4.71674692e-02 1.40462030e-02 5.67509155e-03 6.40292569e-01
5.84838892e-03 1.41170694e-02 4.70013575e-02 7.70450204e-02 8.72223892e-02 3.31015834e-01 6.13690033e-01 4.70013575e-02 1.41170694e-02 5.84838892e-03 6.31912286e-01
6.01372720e-03 1.41826361e-02 4.68346866e-02 7.66248847e-02 8.67720888e-02 3.29265015e-01 6.11517674e-01 4.68346866e-02 1.41826361e-02 6.01372720e-03 6.23753169e-01
6.17141952e-03 1.42431573e-02 4.66675745e-02 7.62097411e-02 8.63269744e-02 3.27539284e-01 6.09365084e-01 4.66675745e-02 1.42431573e-02 6.17141952e-03 6.15809198e-01
6.32202780e-03 1.42990156e-02 4.65001622e-02 7.57994427e-02 8.58868890e-02 3.25837429e-01 6.07231583e-01 4.65001622e-02 1.42990156e-02 6.32202780e-03 6.08068020e-01
6.46576771e-03 1.43503908e-02 4.63325906e-02 7.53940357e-02 8.54519020e-02 3.24159625e-01 6.05117581e-01 4.63325906e-02 1.43503908e-02 6.46576771e-03 6.00526223e-01
6.60305145e-03 1.43975837e-02 4.61649586e-02 7.49934268e-02 8.50218977e-02 3.22505044e-01 6.03022674e-01 4.61649586e-02 1.43975837e-02 6.60305145e-03 5.93174664e-01
6.73425055e-03 1.44408686e-02 4.59973911e-02 7.45975405e-02 8.45968127e-02 3.20872969e-01 6.00946781e-01 4.59973911e-02 1.44408686e-02 6.73425055e-03 5.86005410e-01
6.85955107e-03 1.44803732e-02 4.58299435e-02 7.42063353e-02 8.41766098e-02 3.19263164e-01 5.98889568e-01 4.58299435e-02 1.44803732e-02 6.85955107e-03 5.79014427e-01
6.97938006e-03 1.45164111e-02 4.56627313e-02 7.38196807e-02 8.37611452e-02 3.17674696e-01 5.96850679e-01 4.56627313e-02 1.45164111e-02 6.97938006e-03 5.72191847e-01
7.09393667e-03 1.45491123e-02 4.54958028e-02 7.34375362e-02 8.33503823e-02 3.16107355e-01 5.94829990e-01 4.54958028e-02 1.45491123e-02 7.09393667e-03 5.65533212e-01
7.20337014e-03 1.45786313e-02 4.53293436e-02 7.30600888e-02 8.29445354e-02 3.14561648e-01 5.92828623e-01 4.53293436e-02 1.45786313e-02 7.20337014e-03 5.59037905e-01
7.30812427e-03 1.46052425e-02 4.51632864e-02 7.26869135e-02 8.25431406e-02 3.13035532e-01 5.90844477e-01 4.51632864e-02 1.46052425e-02 7.30812427e-03 5.52692018e-01
7.40826869e-03 1.46290088e-02 4.49977249e-02 7.23181238e-02 8.21463286e-02 3.11529389e-01 5.88878209e-01 4.49977249e-02 1.46290088e-02 7.40826869e-03 5.46495481e-01
7.50407658e-03 1.46501366e-02 4.48327557e-02 7.19536564e-02 8.17540381e-02 3.10042895e-01 5.86929769e-01 4.48327557e-02 1.46501366e-02 7.50407658e-03 5.40442021e-01
7.59575935e-03 1.46687529e-02 4.46683823e-02 7.15933861e-02 8.13661398e-02 3.08575123e-01 5.84998596e-01 4.46683823e-02 1.46687529e-02 7.59575935e-03 5.34526079e-01
7.68343672e-03 1.46849697e-02 4.45046911e-02 7.12373550e-02 8.09826729e-02 3.07126364e-01 5.83084903e-01 4.45046911e-02 1.46849697e-02 7.68343672e-03 5.28745451e-01
7.76739251e-03 1.46989530e-02 4.43416634e-02 7.08853195e-02 8.06034097e-02 3.05695398e-01 5.81187714e-01 4.43416634e-02 1.46989530e-02 7.76739251e-03 5.23091799e-01
7.84769683e-03 1.47107961e-02 4.41794167e-02 7.05374614e-02 8.02284988e-02 3.04282789e-01 5.79308020e-01 4.41794167e-02 1.47107961e-02 7.84769683e-03 5.17565365e-01
7.92456474e-03 1.47206183e-02 4.40179039e-02 7.01935022e-02 7.98576882e-02 3.02887415e-01 5.77444527e-01 4.40179039e-02 1.47206183e-02 7.92456474e-03 5.12158799e-01
7.99815301e-03 1.47285306e-02 4.38572011e-02 6.98534771e-02 7.94910013e-02 3.01509126e-01 5.75597483e-01 4.38572011e-02 1.47285306e-02 7.99815301e-03 5.06869100e-01
8.06855937e-03 1.47346076e-02 4.36973204e-02 6.95173224e-02 7.91283727e-02 3.00147811e-01 5.73766694e-01 4.36973204e-02 1.47346076e-02 8.06855937e-03 5.01693569e-01
8.13597205e-03 1.47389814e-02 4.35382914e-02 6.91849599e-02 7.87697197e-02 2.98802819e-01 5.71951858e-01 4.35382914e-02 1.47389814e-02 8.13597205e-03 4.96627255e-01
8.20048475e-03 1.47417168e-02 4.33801295e-02 6.88563417e-02 7.84150058e-02 2.97473974e-01 5.70152886e-01 4.33801295e-02 1.47417168e-02 8.20048475e-03 4.91667710e-01
8.26222267e-03 1.47428917e-02 4.32228613e-02 6.85314106e-02 7.80641718e-02 2.96161047e-01 5.68369575e-01 4.32228613e-02 1.47428917e-02 8.26222267e-03 4.86811514e-01
8.32134268e-03 1.47426121e-02 4.30664877e-02 6.82100499e-02 7.77170849e-02 2.94863442e-01 5.66601421e-01 4.30664877e-02 1.47426121e-02 8.32134268e-03 4.82054191e-01
8.37786269e-03 1.47409203e-02 4.29110976e-02 6.78924177e-02 7.73739139e-02 2.93581617e-01 5.64849287e-01 4.29110976e-02 1.47409203e-02 8.37786269e-03 4.77396846e-01
8.43199125e-03 1.47379123e-02 4.27565770e-02 6.75781523e-02 7.70342834e-02 2.92314144e-01 5.63111419e-01 4.27565770e-02 1.47379123e-02 8.43199125e-03 4.72831081e-01
8.48379166e-03 1.47336531e-02 4.26029986e-02 6.72673218e-02 7.66982736e-02 2.91061214e-01 5.61388288e-01 4.26029986e-02 1.47336531e-02 8.48379166e-03 4.68356348e-01
8.53332500e-03 1.47281833e-02 4.24503869e-02 6.69599404e-02 7.63658911e-02 2.89822807e-01 5.59680068e-01 4.24503869e-02 1.47281833e-02 8.53332500e-03 4.63971353e-01
8.58072321e-03 1.47215953e-02 4.22987703e-02 6.66559386e-02 7.60370719e-02 2.88598651e-01 5.57986543e-01 4.22987703e-02 1.47215953e-02 8.58072321e-03 4.59672435e-01
8.62605477e-03 1.47139280e-02 4.21481023e-02 6.63551960e-02 7.57116793e-02 2.87388148e-01 5.56307085e-01 4.21481023e-02 1.47139280e-02 8.62605477e-03 4.55456737e-01
8.66940789e-03 1.47052391e-02 4.19984169e-02 6.60577087e-02 7.53897231e-02 2.86191279e-01 5.54641782e-01 4.19984169e-02 1.47052391e-02 8.66940789e-03 4.51322318e-01
8.73044589e-03 1.46906290e-02 4.17777758e-02 6.56213937e-02 7.49173429e-02 2.84436422e-01 5.52191702e-01 4.17777758e-02 1.46906290e-02 8.73044589e-03 4.45287533e-01
8.78809492e-03 1.46750033e-02 4.15613077e-02 6.51950476e-02 7.44554601e-02 2.82719546e-01 5.49783557e-01 4.15613077e-02 1.46750033e-02 8.78809492e-03 4.39018975e-01
8.84196309e-03 1.46574512e-02 4.13467766e-02 6.47750240e-02 7.40002534e-02 2.81029065e-01 5.47403171e-01 4.13467766e-02 1.46574512e-02 8.84196309e-03 4.32871727e-01
8.89220229e-03 1.46379587e-02 4.11338806e-02 6.43606687e-02 7.35510206e-02 2.79362862e-01 5.45047883e-01 4.11338806e-02 1.46379587e-02 8.89220229e-03 4.26895896e-01
8.93896817e-03 1.46166560e-02 4.09226604e-02 6.39519550e-02 7.31077432e-02 2.77720448e-01 5.42717612e-01 4.09226604e-02 1.46166560e-02 8.93896817e-03 4.21085028e-01
8.98247552e-03 1.45936836e-02 4.07131551e-02 6.35487446e-02 7.26702903e-02 2.76101368e-01 5.40411920e-01 4.07131551e-02 1.45936836e-02 8.98247552e-03 4.15431603e-01
9.02289956e-03 1.45691569e-02 4.05053575e-02 6.31509403e-02 7.22385423e-02 2.74504904e-01 5.38130419e-01 4.05053575e-02 1.45691569e-02 9.02289956e-03 4.09929151e-01
9.06038889e-03 1.45431743e-02 4.02992524e-02 6.27583796e-02 7.18123274e-02 2.72930374e-01 5.35872193e-01 4.02992524e-02 1.45431743e-02 9.06038889e-03 4.04571650e-01
9.09510613e-03 1.45158739e-02 4.00949951e-02 6.23712016e-02 7.13918203e-02 2.71378258e-01 5.33638490e-01 4.00949951e-02 1.45158739e-02 9.09510613e-03 3.99356103e-01
9.12720297e-03 1.44873104e-02 3.98924121e-02 6.19890222e-02 7.09765914e-02 2.69846773e-01 5.31427114e-01 3.98924121e-02 1.44873104e-02 9.12720297e-03 3.94273622e-01
9.15680821e-03 1.44576006e-02 3.96916245e-02 6.16119225e-02 7.05667302e-02 2.68336268e-01 5.29238680e-01 3.96916245e-02 1.44576006e-02 9.15680821e-03 3.89321359e-01
9.18405604e-03 1.44268244e-02 3.94926282e-02 6.12397948e-02 7.01621449e-02 2.66846223e-01 5.27072972e-01 3.94926282e-02 1.44268244e-02 9.18405604e-03 3.84494222e-01
9.20905919e-03 1.43950518e-02 3.92953903e-02 6.08725150e-02 6.97626928e-02 2.65376137e-01 5.24929207e-01 3.92953903e-02 1.43950518e-02 9.20905919e-03 3.79787594e-01
9.23194804e-03 1.43623782e-02 3.90999248e-02 6.05099912e-02 6.93682809e-02 2.63925414e-01 5.22807196e-01 3.90999248e-02 1.43623782e-02 9.23194804e-03 3.75196506e-01
9.25281477e-03 1.43288491e-02 3.89062240e-02 6.01521479e-02 6.89788218e-02 2.62493742e-01 5.20706549e-01 3.89062240e-02 1.43288491e-02 9.25281477e-03 3.70717394e-01
9.27176967e-03 1.42945376e-02 3.87142962e-02 5.97989219e-02 6.85942670e-02 2.61080907e-01 5.18627127e-01 3.87142962e-02 1.42945376e-02 9.27176967e-03 3.66346277e-01
9.28890823e-03 1.42595121e-02 3.85241055e-02 5.94501661e-02 6.82144429e-02 2.59686102e-01 5.16568281e-01 3.85241055e-02 1.42595121e-02 9.28890823e-03 3.62078746e-01
9.30431504e-03 1.42238301e-02 3.83357418e-02 5.91059639e-02 6.78394669e-02 2.58309711e-01 5.14530596e-01 3.83357418e-02 1.42238301e-02 9.30431504e-03 3.57913229e-01
9.31809304e-03 1.41875218e-02 3.81490346e-02 5.87659605e-02 6.74689322e-02 2.56950272e-01 5.12512157e-01 3.81490346e-02 1.41875218e-02 9.31809304e-03 3.53842715e-01
9.33030112e-03 1.41506759e-02 3.79641293e-02 5.84303447e-02 6.71030672e-02 2.55608531e-01 5.10514287e-01 3.79641293e-02 1.41506759e-02 9.33030112e-03 3.49867539e-01
9.34103227e-03 1.41133008e-02 3.77809045e-02 5.80988626e-02 6.67415876e-02 2.54283313e-01 5.08535647e-01 3.77809045e-02 1.41133008e-02 9.34103227e-03 3.45981981e-01
9.35035311e-03 1.40754636e-02 3.75994186e-02 5.77715241e-02 6.63845074e-02 2.52974693e-01 5.06576355e-01 3.75994186e-02 1.40754636e-02 9.35035311e-03 3.42184401e-01
9.35833091e-03 1.40372006e-02 3.74196277e-02 5.74482471e-02 6.60317543e-02 2.51682305e-01 5.04636173e-01 3.74196277e-02 1.40372006e-02 9.35833091e-03 3.38471717e-01
9.36503733e-03 1.39985485e-02 3.72415248e-02 5.71289296e-02 6.56831975e-02 2.50405719e-01 5.02714561e-01 3.72415248e-02 1.39985485e-02 9.36503733e-03 3.34840632e-01
