7.60282194e-04 9.89635334e-04 9.39316643e-03 1.13960408e-02 1.96927842e-02 8.12983170e-02 2.46299272e-01 9.39316643e-03 9.89635334e-04 7.60282194e-04 3.74991533e-02
7.45458862e-04 9.56472175e-04 8.92448140e-03 1.07543810e-02 1.86903555e-02 7.67801265e-02 2.34473635e-01 8.92448140e-03 9.56472175e-04 7.45458862e-04 3.47513259e-02
-1.53953000e-17 -1.91924847e-18 2.94368856e-02 4.43785744e-02 6.61596573e-02 3.14386696e-01 7.32938659e-01 2.94368856e-02 -1.91924847e-18 -1.53953000e-17 2.77593526e-01
-1.76270066e-17 -5.54552565e-18 2.83128426e-02 4.22129668e-02 6.33857310e-02 2.99599330e-01 7.08649838e-01 2.83128426e-02 -5.54552565e-18 -1.76270066e-17 2.54662316e-01
-1.73904548e-17 -5.28050270e-07 2.73129404e-02 4.03193818e-02 6.09360968e-02 2.86601036e-01 6.86689358e-01 2.73129404e-02 -5.28050270e-07 -1.73904548e-17 2.35677723e-01
-1.28884955e-17 2.90437098e-05 2.64181049e-02 3.86505198e-02 5.87574418e-02 2.75090536e-01 6.66749419e-01 2.64181049e-02 2.90437098e-05 -1.28884955e-17 2.19600202e-01
-1.21699152e-17 3.59059591e-05 2.63571302e-02 3.85376504e-02 5.86093568e-02 2.74309726e-01 6.65379051e-01 2.63571302e-02 3.59059591e-05 -1.21699152e-17 2.18515953e-01
-1.20288873e-17 4.35748198e-05 2.62966802e-02 3.84258673e-02 5.84625950e-02 2.73536106e-01 6.64018880e-01 2.62966802e-02 4.35748198e-05 -1.20288873e-17 2.17441746e-01
-1.75050941e-17 1.13369296e-04 2.58958261e-02 3.76872338e-02 5.74905298e-02 2.68417143e-01 6.54963764e-01 2.58958261e-02 1.13369296e-04 -1.75050941e-17 2.10336092e-01
-1.58260327e-17 1.75023026e-04 2.55112762e-02 3.69834299e-02 5.65609561e-02 2.63533153e-01 6.46238044e-01 2.55112762e-02 1.75023026e-04 -1.58260327e-17 2.03736838e-01
-1.51222344e-17 2.29395129e-04 2.51416534e-02 3.63112780e-02 5.56701250e-02 2.58863250e-01 6.37816317e-01 2.51416534e-02 2.29395129e-04 -1.51222344e-17 1.97586821e-01
-2.17999360e-17 2.81096189e-04 2.47864893e-02 3.56693989e-02 5.48164965e-02 2.54397938e-01 6.29689864e-01 2.47864893e-02 2.81096189e-04 -2.17999360e-17 1.91831272e-01
-2.50289192e-17 3.29052800e-04 2.44446642e-02 3.50553093e-02 5.39971526e-02 2.50120927e-01 6.21838320e-01 2.44446642e-02 3.29052800e-04 -2.50289192e-17 1.86436744e-01
-8.16347114e-18 3.73621959e-04 2.41153028e-02 3.44669363e-02 5.32096573e-02 2.46018736e-01 6.14245348e-01 2.41153028e-02 3.73621959e-04 -8.16347114e-18 1.81367275e-01
-1.02425114e-17 4.15072167e-04 2.37977044e-02 3.39027068e-02 5.24521793e-02 2.42080875e-01 6.06898405e-01 2.37977044e-02 4.15072167e-04 -1.02425114e-17 1.76595971e-01
-1.52702991e-17 4.53660681e-04 2.34911596e-02 3.33610028e-02 5.17227844e-02 2.38296550e-01 5.99783528e-01 2.34911596e-02 4.53660681e-04 -1.52702991e-17 1.72097116e-01
-1.91941318e-17 4.89642126e-04 2.31949393e-02 3.28402200e-02 5.10195570e-02 2.34655136e-01 5.92886891e-01 2.31949393e-02 4.89642126e-04 -1.91941318e-17 1.67845713e-01
-1.81507826e-17 5.23232640e-04 2.29084506e-02 3.23390269e-02 5.03409197e-02 2.31147754e-01 5.86197174e-01 2.29084506e-02 5.23232640e-04 -1.81507826e-17 1.63820781e-01
-1.10328150e-17 5.54617259e-04 2.26311659e-02 3.18562320e-02 4.96854454e-02 2.27766291e-01 5.79703743e-01 2.26311659e-02 5.54617259e-04 -1.10328150e-17 1.60004282e-01
-2.06542180e-17 5.83960013e-04 2.23625684e-02 3.13907579e-02 4.90518276e-02 2.24503585e-01 5.73397057e-01 2.23625684e-02 5.83960013e-04 -2.06542180e-17 1.56380435e-01
-2.14679606e-17 6.11405134e-04 2.21023101e-02 3.09417454e-02 4.84390624e-02 2.21354027e-01 5.67269925e-01 2.21023101e-02 6.11405134e-04 -2.14679606e-17 1.52935839e-01
-1.97323309e-17 6.37110863e-04 2.18498536e-02 3.05080783e-02 4.78457884e-02 2.18310020e-01 5.61311840e-01 2.18498536e-02 6.37110863e-04 -1.97323309e-17 1.49655267e-01
-1.58463424e-17 6.61205714e-04 2.16047873e-02 3.00888838e-02 4.72709447e-02 2.15365682e-01 5.55514594e-01 2.16047873e-02 6.61205714e-04 -1.58463424e-17 1.46526547e-01
-9.70458011e-18 6.83798894e-04 2.13667724e-02 2.96834234e-02 4.67136296e-02 2.12516004e-01 5.49871179e-01 2.13667724e-02 6.83798894e-04 -9.70458011e-18 1.43539521e-01
-1.28837881e-17 7.04996849e-04 2.11354521e-02 2.92909367e-02 4.61729116e-02 2.09755714e-01 5.44374458e-01 2.11354521e-02 7.04996849e-04 -1.28837881e-17 1.40684310e-01
-1.60432253e-17 7.24894727e-04 2.09105668e-02 2.89108358e-02 4.56481078e-02 2.07081174e-01 5.39019337e-01 2.09105668e-02 7.24894727e-04 -1.60432253e-17 1.37952295e-01
-1.47779818e-17 7.43578951e-04 2.06917991e-02 2.85424864e-02 4.51384099e-02 2.04487752e-01 5.33799473e-01 2.06917991e-02 7.43578951e-04 -1.47779818e-17 1.35335463e-01
-1.40778246e-17 7.61133879e-04 2.04788406e-02 2.81852298e-02 4.46430182e-02 2.01971139e-01 5.28708271e-01 2.04788406e-02 7.61133879e-04 -1.40778246e-17 1.32825910e-01
-1.64038400e-17 7.77631381e-04 2.02714732e-02 2.78385838e-02 4.41613527e-02 1.99528096e-01 5.23741243e-01 2.02714732e-02 7.77631381e-04 -1.64038400e-17 1.30417230e-01
-4.31420028e-07 7.93142983e-04 2.00693789e-02 2.75019374e-02 4.36926265e-02 1.97154234e-01 5.18891921e-01 2.00693789e-02 7.93142983e-04 -4.31420028e-07 1.28104169e-01
8.87553339e-07 8.07754091e-04 1.98724142e-02 2.71749380e-02 4.32364235e-02 1.94847263e-01 5.14156800e-01 1.98724142e-02 8.07754091e-04 8.87553339e-07 1.25872113e-01
3.83832413e-05 8.26086863e-04 1.96216430e-02 2.67600235e-02 4.26559295e-02 1.91915337e-01 5.08103052e-01 1.96216430e-02 8.26086863e-04 3.83832413e-05 1.22908788e-01
7.35408159e-05 8.43014424e-04 1.93780669e-02 2.63587266e-02 4.20931562e-02 1.89078557e-01 5.02212453e-01 1.93780669e-02 8.43014424e-04 7.35408159e-05 1.20085778e-01
1.06965665e-04 8.58625586e-04 1.91414911e-02 2.59706035e-02 4.15475756e-02 1.86333879e-01 4.96481175e-01 1.91414911e-02 8.58625586e-04 1.06965665e-04 1.17393586e-01
1.38447005e-04 8.72996834e-04 1.89116490e-02 2.55951109e-02 4.10184985e-02 1.83677392e-01 4.90903405e-01 1.89116490e-02 8.72996834e-04 1.38447005e-04 1.14826159e-01
1.68122360e-04 8.86260204e-04 1.86880784e-02 2.52312734e-02 4.05047353e-02 1.81102581e-01 4.85469034e-01 1.86880784e-02 8.86260204e-04 1.68122360e-04 1.12371279e-01
1.96068941e-04 8.98467686e-04 1.84706229e-02 2.48787815e-02 4.00058706e-02 1.78607177e-01 4.80174871e-01 1.84706229e-02 8.98467686e-04 1.96068941e-04 1.10024279e-01
2.22421161e-04 9.09707351e-04 1.82589573e-02 2.45369610e-02 3.95210825e-02 1.76186603e-01 4.75013784e-01 1.82589573e-02 9.09707351e-04 2.22421161e-04 1.07776995e-01
2.47293346e-04 9.20054832e-04 1.80528242e-02 2.42052833e-02 3.90496911e-02 1.73837097e-01 4.69980011e-01 1.80528242e-02 9.20054832e-04 2.47293346e-04 1.05622408e-01
2.70760532e-04 9.29558797e-04 1.78520316e-02 2.38833669e-02 3.85912184e-02 1.71556021e-01 4.65069549e-01 1.78520316e-02 9.29558797e-04 2.70760532e-04 1.03555996e-01
2.92940589e-04 9.38297294e-04 1.76563097e-02 2.35706491e-02 3.81449581e-02 1.69339471e-01 4.60276221e-01 1.76563097e-02 9.38297294e-04 2.92940589e-04 1.01570742e-01
3.13879566e-04 9.46302338e-04 1.74655745e-02 2.32669478e-02 3.77107103e-02 1.67186309e-01 4.55598728e-01 1.74655745e-02 9.46302338e-04 3.13879566e-04 9.96640321e-02
3.33693965e-04 9.53642325e-04 1.72793874e-02 2.29714508e-02 3.72873795e-02 1.65090616e-01 4.51026430e-01 1.72793874e-02 9.53642325e-04 3.33693965e-04 9.78282568e-02
3.52430535e-04 9.60357088e-04 1.70978318e-02 2.26842344e-02 3.68751247e-02 1.63053173e-01 4.46562326e-01 1.70978318e-02 9.60357088e-04 3.52430535e-04 9.60616272e-02
3.70154480e-04 9.66480295e-04 1.69205103e-02 2.24046215e-02 3.64730325e-02 1.61069061e-01 4.42196748e-01 1.69205103e-02 9.66480295e-04 3.70154480e-04 9.43591979e-02
3.86931037e-04 9.72061473e-04 1.67474738e-02 2.21325678e-02 3.60811061e-02 1.59138241e-01 4.37931218e-01 1.67474738e-02 9.72061473e-04 3.86931037e-04 9.27181281e-02
4.02825893e-04 9.77135492e-04 1.65783405e-02 2.18674694e-02 3.56985232e-02 1.57256232e-01 4.33757179e-01 1.65783405e-02 9.77135492e-04 4.02825893e-04 9.11336767e-02
4.17869853e-04 9.81726223e-04 1.64131227e-02 2.16092719e-02 3.53252238e-02 1.55422798e-01 4.29674769e-01 1.64131227e-02 9.81726223e-04 4.17869853e-04 8.96044161e-02
4.32134578e-04 9.85878600e-04 1.62515938e-02 2.13575437e-02 3.49606740e-02 1.53634902e-01 4.25679064e-01 1.62515938e-02 9.85878600e-04 4.32134578e-04 8.81260682e-02
4.45647628e-04 9.89609650e-04 1.60936681e-02 2.11121255e-02 3.46046481e-02 1.51891414e-01 4.21767985e-01 1.60936681e-02 9.89609650e-04 4.45647628e-04 8.66969661e-02
4.58458928e-04 9.92951328e-04 1.59391842e-02 2.08727241e-02 3.42567706e-02 1.50190277e-01 4.17938078e-01 1.59391842e-02 9.92951328e-04 4.58458928e-04 8.53141381e-02
4.70608244e-04 9.95928042e-04 1.57880294e-02 2.06391120e-02 3.39167550e-02 1.48529953e-01 4.14186882e-01 1.57880294e-02 9.95928042e-04 4.70608244e-04 8.39753284e-02
4.82122945e-04 9.98558412e-04 1.56401313e-02 2.04111407e-02 3.35843987e-02 1.46909339e-01 4.10512493e-01 1.56401313e-02 9.98558412e-04 4.82122945e-04 8.26788940e-02
4.93051197e-04 1.00086961e-03 1.54953048e-02 2.01884634e-02 3.32592677e-02 1.45326169e-01 4.06910876e-01 1.54953048e-02 1.00086961e-03 4.93051197e-04 8.14219077e-02
5.03412262e-04 1.00287652e-03 1.53535230e-02 1.99710174e-02 3.29412735e-02 1.43779709e-01 4.03381192e-01 1.53535230e-02 1.00287652e-03 5.03412262e-04 8.02033561e-02
5.13241370e-04 1.00460015e-03 1.52146329e-02 1.97585579e-02 3.26300906e-02 1.42268513e-01 3.99920566e-01 1.52146329e-02 1.00460015e-03 5.13241370e-04 7.90210901e-02
5.22570848e-04 1.00606008e-03 1.50785465e-02 1.95508785e-02 3.23254550e-02 1.40791009e-01 3.96526335e-01 1.50785465e-02 1.00606008e-03 5.22570848e-04 7.78731941e-02
5.31416428e-04 1.00726591e-03 1.49452019e-02 1.93478721e-02 3.20272249e-02 1.39346475e-01 3.93197348e-01 1.49452019e-02 1.00726591e-03 5.31416428e-04 7.67587293e-02
5.39814729e-04 1.00823971e-03 1.48144488e-02 1.91492779e-02 3.17350551e-02 1.37933074e-01 3.89930300e-01 1.48144488e-02 1.00823971e-03 5.39814729e-04 7.56754673e-02
5.47782882e-04 1.00899153e-03 1.46862393e-02 1.89549848e-02 3.14488172e-02 1.36550094e-01 3.86723784e-01 1.46862393e-02 1.00899153e-03 5.47782882e-04 7.46223743e-02
5.55334939e-04 1.00953289e-03 1.45605793e-02 1.87650023e-02 3.11685153e-02 1.35197533e-01 3.83578399e-01 1.45605793e-02 1.00953289e-03 5.55334939e-04 7.35990125e-02
5.62507165e-04 1.00988244e-03 1.44372489e-02 1.85789474e-02 3.08936295e-02 1.33872662e-01 3.80488675e-01 1.44372489e-02 1.00988244e-03 5.62507165e-04 7.26026880e-02
5.69306281e-04 1.01004553e-03 1.43162612e-02 1.83968179e-02 3.06241727e-02 1.32575652e-01 3.77454993e-01 1.43162612e-02 1.01004553e-03 5.69306281e-04 7.16332263e-02
5.75755760e-04 1.01003558e-03 1.41975245e-02 1.82184738e-02 3.03599526e-02 1.31305279e-01 3.74475530e-01 1.41975245e-02 1.01003558e-03 5.75755760e-04 7.06892600e-02
5.81873157e-04 1.00986405e-03 1.40809664e-02 1.80437531e-02 3.01007631e-02 1.30060593e-01 3.71548198e-01 1.40809664e-02 1.00986405e-03 5.81873157e-04 6.97696209e-02
5.87669097e-04 1.00953735e-03 1.39665597e-02 1.78726154e-02 2.98465562e-02 1.28841154e-01 3.68672505e-01 1.39665597e-02 1.00953735e-03 5.87669097e-04 6.88737957e-02
5.93167235e-04 1.00906713e-03 1.38541638e-02 1.77048404e-02 2.95970044e-02 1.27645581e-01 3.65845475e-01 1.38541638e-02 1.00906713e-03 5.93167235e-04 6.80001712e-02
5.98374093e-04 1.00846095e-03 1.37438147e-02 1.75404377e-02 2.93521765e-02 1.26473840e-01 3.63067730e-01 1.37438147e-02 1.00846095e-03 5.98374093e-04 6.71486357e-02
6.03307418e-04 1.00772539e-03 1.36353916e-02 1.73792219e-02 2.91117798e-02 1.25324673e-01 3.60336248e-01 1.36353916e-02 1.00772539e-03 6.03307418e-04 6.63178142e-02
6.07980559e-04 1.00687151e-03 1.35288449e-02 1.72211219e-02 2.88757259e-02 1.24197454e-01 3.57650413e-01 1.35288449e-02 1.00687151e-03 6.07980559e-04 6.55070450e-02
6.12401883e-04 1.00590214e-03 1.34241548e-02 1.70660566e-02 2.86439271e-02 1.23091815e-01 3.55009276e-01 1.34241548e-02 1.00590214e-03 6.12401883e-04 6.47157885e-02
6.16587108e-04 1.00482694e-03 1.33212362e-02 1.69139036e-02 2.84162146e-02 1.22006790e-01 3.52411100e-01 1.33212362e-02 1.00482694e-03 6.16587108e-04 6.39430798e-02
6.20544217e-04 1.00365071e-03 1.32200662e-02 1.67646127e-02 2.81925001e-02 1.20941985e-01 3.49855205e-01 1.32200662e-02 1.00365071e-03 6.20544217e-04 6.31884239e-02
6.24283716e-04 1.00237820e-03 1.31205904e-02 1.66180903e-02 2.79726836e-02 1.19896824e-01 3.47340386e-01 1.31205904e-02 1.00237820e-03 6.24283716e-04 6.24511799e-02
6.27818746e-04 1.00101885e-03 1.30227441e-02 1.64742218e-02 2.77565907e-02 1.18870439e-01 3.44865133e-01 1.30227441e-02 1.00101885e-03 6.27818746e-04 6.17304651e-02
6.31151151e-04 9.99573363e-04 1.29265552e-02 1.63330507e-02 2.75442955e-02 1.17863128e-01 3.42430157e-01 1.29265552e-02 9.99573363e-04 6.31151151e-04 6.10264137e-02
6.34297559e-04 9.98049603e-04 1.28318754e-02 1.61943304e-02 2.73354672e-02 1.16873281e-01 3.40032070e-01 1.28318754e-02 9.98049603e-04 6.34297559e-04 6.03375921e-02
6.37263838e-04 9.96451424e-04 1.27387160e-02 1.60580753e-02 2.71301037e-02 1.15900804e-01 3.37670850e-01 1.27387160e-02 9.96451424e-04 6.37263838e-04 5.96638010e-02
6.40054872e-04 9.94782785e-04 1.26470667e-02 1.59242452e-02 2.69281736e-02 1.14945563e-01 3.35346245e-01 1.26470667e-02 9.94782785e-04 6.40054872e-04 5.90048080e-02
6.42681996e-04 9.93048949e-04 1.25568547e-02 1.57927566e-02 2.67295559e-02 1.14006895e-01 3.33057071e-01 1.25568547e-02 9.93048949e-04 6.42681996e-04 5.83599074e-02
6.45150501e-04 9.91252706e-04 1.24680569e-02 1.56635176e-02 2.65341257e-02 1.13084219e-01 3.30802093e-01 1.24680569e-02 9.91252706e-04 6.45150501e-04 5.77286349e-02
6.47467826e-04 9.89398494e-04 1.23806378e-02 1.55364924e-02 2.63418371e-02 1.12177220e-01 3.28580852e-01 1.23806378e-02 9.89398494e-04 6.47467826e-04 5.71105795e-02
6.50653911e-04 9.86548852e-04 1.22531322e-02 1.53516081e-02 2.60615894e-02 1.10856874e-01 3.25338865e-01 1.22531322e-02 9.86548852e-04 6.50653911e-04 5.62114250e-02
6.53598779e-04 9.83682162e-04 1.21292420e-02 1.51723414e-02 2.57893761e-02 1.09575936e-01 3.22183572e-01 1.21292420e-02 9.83682162e-04 6.53598779e-04 5.52944700e-02
6.56257541e-04 9.80705862e-04 1.20080028e-02 1.49973360e-02 2.55232183e-02 1.08325236e-01 3.19093635e-01 1.20080028e-02 9.80705862e-04 6.56257541e-04 5.43993043e-02
6.58640735e-04 9.77616842e-04 1.18892057e-02 1.48262332e-02 2.52626134e-02 1.07102356e-01 3.16063702e-01 1.18892057e-02 9.77616842e-04 6.58640735e-04 5.35310067e-02
6.60761714e-04 9.74424848e-04 1.17728009e-02 1.46589574e-02 2.50074727e-02 1.05906720e-01 3.13092962e-01 1.17728009e-02 9.74424848e-04 6.60761714e-04 5.26885264e-02
6.62638103e-04 9.71138806e-04 1.16586928e-02 1.44953544e-02 2.47575595e-02 1.04737227e-01 3.10179073e-01 1.16586928e-02 9.71138806e-04 6.62638103e-04 5.18705695e-02
6.64284563e-04 9.67768005e-04 1.15468305e-02 1.43352848e-02 2.45127283e-02 1.03592987e-01 3.07320356e-01 1.15468305e-02 9.67768005e-04 6.64284563e-04 5.10760396e-02
6.65712761e-04 9.64316815e-04 1.14371068e-02 1.41786341e-02 2.42727868e-02 1.02473069e-01 3.04514861e-01 1.14371068e-02 9.64316815e-04 6.65712761e-04 5.03039376e-02
6.66937452e-04 9.60798166e-04 1.13295398e-02 1.40253762e-02 2.40377006e-02 1.01377263e-01 3.01762589e-01 1.13295398e-02 9.60798166e-04 6.66937452e-04 4.95536456e-02
6.67969739e-04 9.57214372e-04 1.12239786e-02 1.38752810e-02 2.38071707e-02 1.00304027e-01 2.99059924e-01 1.12239786e-02 9.57214372e-04 6.67969739e-04 4.88237805e-02
6.68820717e-04 9.53573323e-04 1.11204077e-02 1.37283156e-02 2.35811347e-02 9.92530899e-02 2.96406795e-01 1.11204077e-02 9.53573323e-04 6.68820717e-04 4.81138078e-02
6.69501591e-04 9.49881491e-04 1.10187761e-02 1.35843831e-02 2.33594825e-02 9.82237589e-02 2.93801653e-01 1.10187761e-02 9.49881491e-04 6.69501591e-04 4.74228942e-02
6.70020985e-04 9.46142668e-04 1.09190228e-02 1.34433794e-02 2.31420520e-02 9.72152800e-02 2.91242868e-01 1.09190228e-02 9.46142668e-04 6.70020985e-04 4.67502858e-02
6.70389777e-04 9.42363138e-04 1.08210733e-02 1.33052051e-02 2.29287034e-02 9.62269397e-02 2.88729309e-01 1.08210733e-02 9.42363138e-04 6.70389777e-04 4.60951550e-02
6.70615248e-04 9.38546702e-04 1.07248955e-02 1.31697745e-02 2.27193481e-02 9.52582160e-02 2.86259641e-01 1.07248955e-02 9.38546702e-04 6.70615248e-04 4.54569465e-02
6.70706507e-04 9.34699033e-04 1.06304446e-02 1.30370309e-02 2.25138569e-02 9.43085469e-02 2.83832932e-01 1.06304446e-02 9.34699033e-04 6.70706507e-04 4.48349860e-02
6.70670805e-04 9.30821886e-04 1.05376572e-02 1.29068503e-02 2.23121082e-02 9.33772098e-02 2.81447484e-01 1.05376572e-02 9.30821886e-04 6.70670805e-04 4.42285770e-02
6.70515767e-04 9.26922128e-04 1.04465344e-02 1.27792398e-02 2.21140804e-02 9.24641148e-02 2.79103468e-01 1.04465344e-02 9.26922128e-04 6.70515767e-04 4.36374414e-02
6.70248188e-04 9.23000439e-04 1.03569462e-02 1.26540025e-02 2.19195199e-02 9.15679868e-02 2.76797883e-01 1.03569462e-02 9.23000439e-04 6.70248188e-04 4.30605089e-02
6.69874087e-04 9.19061536e-04 1.02689383e-02 1.25311935e-02 2.17284790e-02 9.06890803e-02 2.74531615e-01 1.02689383e-02 9.19061536e-04 6.69874087e-04 4.24977873e-02
6.69399962e-04 9.15108341e-04 1.01824154e-02 1.24106549e-02 2.15407582e-02 8.98263913e-02 2.72302370e-01 1.01824154e-02 9.15108341e-04 6.69399962e-04 4.19483964e-02
6.68831435e-04 9.11143249e-04 1.00973565e-02 1.22923572e-02 2.13563225e-02 8.89797368e-02 2.70109758e-01 1.00973565e-02 9.11143249e-04 6.68831435e-04 4.14120733e-02
6.68173765e-04 9.07169199e-04 1.00137282e-02 1.21762533e-02 2.11750811e-02 8.81486190e-02 2.67952980e-01 1.00137282e-02 9.07169199e-04 6.68173765e-04 4.08883149e-02
6.67432416e-04 9.03188621e-04 9.93148827e-03 1.20622531e-02 2.09969371e-02 8.73325476e-02 2.65830673e-01 9.93148827e-03 9.03188621e-04 6.67432416e-04 4.03766245e-02
6.66611620e-04 8.99203110e-04 9.85059801e-03 1.19503117e-02 2.08217898e-02 8.65311045e-02 2.63742318e-01 9.85059801e-03 8.99203110e-04 6.66611620e-04 3.98766443e-02
6.65716468e-04 8.95216039e-04 9.77103516e-03 1.18403830e-02 2.06496142e-02 8.57440232e-02 2.61687075e-01 9.77103516e-03 8.95216039e-04 6.65716468e-04 3.93880000e-02
6.64751210e-04 8.91228444e-04 9.69275965e-03 1.17323931e-02 2.04802817e-02 8.49707682e-02 2.59664048e-01 9.69275965e-03 8.91228444e-04 6.64751210e-04 3.89102711e-02
6.63719359e-04 8.87242067e-04 9.61573093e-03 1.16263081e-02 2.03137431e-02 8.42110292e-02 2.57672390e-01 9.61573093e-03 8.87242067e-04 6.63719359e-04 3.84430968e-02
6.62625722e-04 8.83259904e-04 9.53994549e-03 1.15220763e-02 2.01499611e-02 8.34646063e-02 2.55711784e-01 9.53994549e-03 8.83259904e-04 6.62625722e-04 3.79862449e-02
6.61472962e-04 8.79281589e-04 9.46533612e-03 1.14196259e-02 1.99887911e-02 8.27308180e-02 2.53780844e-01 9.46533612e-03 8.79281589e-04 6.61472962e-04 3.75391894e-02
6.60264981e-04 8.75309668e-04 9.39189628e-03 1.13189406e-02 1.98302146e-02 8.20095509e-02 2.51879152e-01 9.39189628e-03 8.75309668e-04 6.60264981e-04 3.71017189e-02
6.59005239e-04 8.71345943e-04 9.31960423e-03 1.12199606e-02 1.96741868e-02 8.13005465e-02 2.50006348e-01 9.31960423e-03 8.71345943e-04 6.59005239e-04 3.66735967e-02
6.57696390e-04 8.67390928e-04 9.24842300e-03 1.11226489e-02 1.95206140e-02 8.06033971e-02 2.48161434e-01 9.24842300e-03 8.67390928e-04 6.57696390e-04 3.62544557e-02
6.56341571e-04 8.63445843e-04 9.17832074e-03 1.10269533e-02 1.93694404e-02 7.99177408e-02 2.46343691e-01 9.17832074e-03 8.63445843e-04 6.56341571e-04 3.58439914e-02
6.54943436e-04 8.59511742e-04 9.10927999e-03 1.09328400e-02 1.92206033e-02 7.92433570e-02 2.44552639e-01 9.10927999e-03 8.59511742e-04 6.54943436e-04 3.54419709e-02
6.53504706e-04 8.55590077e-04 9.04127642e-03 1.08402711e-02 1.90740605e-02 7.85799952e-02 2.42787668e-01 9.04127642e-03 8.55590077e-04 6.53504706e-04 3.50481663e-02
6.52028088e-04 8.51681547e-04 8.97428928e-03 1.07492090e-02 1.89297739e-02 7.79273951e-02 2.41048383e-01 8.97428928e-03 8.51681547e-04 6.52028088e-04 3.46623214e-02
6.50515526e-04 8.47787077e-04 8.90829161e-03 1.06596175e-02 1.87876591e-02 7.72852543e-02 2.39333936e-01 8.90829161e-03 8.47787077e-04 6.50515526e-04 3.42841944e-02
6.48969510e-04 8.43907351e-04 8.84326372e-03 1.05714584e-02 1.86476911e-02 7.66533500e-02 2.37644056e-01 8.84326372e-03 8.43907351e-04 6.48969510e-04 3.39135616e-02
6.47391881e-04 8.40042463e-04 8.77916722e-03 1.04846781e-02 1.85097858e-02 7.60313101e-02 2.35977577e-01 8.77916722e-03 8.40042463e-04 6.47391881e-04 3.35501291e-02
6.45785169e-04 8.36195098e-04 8.71601786e-03 1.03992982e-02 1.83739559e-02 7.54191792e-02 2.34335044e-01 8.71601786e-03 8.36195098e-04 6.45785169e-04 3.31938688e-02
6.44150629e-04 8.32363346e-04 8.65375584e-03 1.03152182e-02 1.82400844e-02 7.48164102e-02 2.32714983e-01 8.65375584e-03 8.32363346e-04 6.44150629e-04 3.28443851e-02
6.31102026e-04 8.04044902e-04 8.21120977e-03 9.72080074e-03 1.72898787e-02 7.05531862e-02 2.21180135e-01 8.21120977e-03 8.04044902e-04 6.31102026e-04 3.04098737e-02
-2.07342606e-17 -8.50826657e-18 2.82986336e-02 4.18414206e-02 6.35091745e-02 3.01205688e-01 7.23977029e-01 2.82986336e-02 -8.50826657e-18 -2.07342606e-17 2.43040650e-01
-1.68022810e-17 -3.46581665e-18 2.71558514e-02 3.97196669e-02 6.07444038e-02 2.86511285e-01 6.98631721e-01 2.71558514e-02 -3.46581665e-18 -1.68022810e-17 2.22794894e-01
-2.78015409e-17 -4.35382978e-07 2.61441642e-02 3.78699171e-02 5.83092550e-02 2.73626119e-01 6.75794820e-01 2.61441642e-02 -4.35382978e-07 -2.78015409e-17 2.06099762e-01
-2.06917350e-17 2.39459896e-05 2.52424508e-02 3.62439013e-02 5.61484307e-02 2.62240713e-01 6.55123067e-01 2.52424508e-02 2.39459896e-05 -2.06917350e-17 1.92007859e-01
-2.03367485e-17 2.96081310e-05 2.51811189e-02 3.61340660e-02 5.60017201e-02 2.61469272e-01 6.53704696e-01 2.51811189e-02 2.96081310e-05 -2.03367485e-17 1.91059438e-01
-2.00811641e-17 3.59378894e-05 2.51203307e-02 3.60253052e-02 5.58563421e-02 2.60705058e-01 6.52297191e-01 2.51203307e-02 3.59378894e-05 -2.00811641e-17 1.90120084e-01
-2.11039940e-17 9.35872682e-05 2.47175815e-02 3.53070467e-02 5.48939338e-02 2.55651121e-01 6.42934130e-01 2.47175815e-02 9.35872682e-05 -2.11039940e-17 1.83912147e-01
-2.25031824e-17 1.44614821e-04 2.43318895e-02 3.46234398e-02 5.39745049e-02 2.50833604e-01 6.33922975e-01 2.43318895e-02 1.44614821e-04 -2.25031824e-17 1.78151202e-01
-2.38713209e-17 1.89712191e-04 2.39617788e-02 3.39712750e-02 5.30942250e-02 2.46231260e-01 6.25235998e-01 2.39617788e-02 1.89712191e-04 -2.38713209e-17 1.72785925e-01
-2.19967234e-17 2.32660152e-04 2.36066942e-02 3.33491141e-02 5.22514592e-02 2.41834306e-01 6.16863258e-01 2.36066942e-02 2.32660152e-04 -2.19967234e-17 1.67768013e-01
-1.71349108e-17 2.72562469e-04 2.32654455e-02 3.27544722e-02 5.14432290e-02 2.37626259e-01 6.08782750e-01 2.32654455e-02 2.72562469e-04 -1.71349108e-17 1.63067236e-01
-1.93047735e-17 3.09701731e-04 2.29370903e-02 3.21852526e-02 5.06670553e-02 2.33593360e-01 6.00976505e-01 2.29370903e-02 3.09701731e-04 -1.93047735e-17 1.58651465e-01
-2.22737992e-17 3.44291373e-04 2.26208861e-02 3.16398806e-02 4.99210410e-02 2.29724983e-01 5.93430938e-01 2.26208861e-02 3.44291373e-04 -2.22737992e-17 1.54496833e-01
-2.36109365e-17 3.76536894e-04 2.23160730e-02 3.11167426e-02 4.92032348e-02 2.26010202e-01 5.86130860e-01 2.23160730e-02 3.76536894e-04 -2.36109365e-17 1.50580406e-01
-1.80830837e-17 4.06642221e-04 2.20218806e-02 3.06142232e-02 4.85116893e-02 2.22438275e-01 5.79061428e-01 2.20218806e-02 4.06642221e-04 -1.80830837e-17 1.46880097e-01
