9.26707868e-02 1.34100161e-01 2.03747601e-01 2.74875571e-01 2.81239503e-01 5.09932373e-01 6.93523618e-01 2.03747601e-01 1.34100161e-01 9.26707868e-02 2.89609720e+00
9.34721351e-02 1.34628590e-01 2.04002595e-01 2.74835582e-01 2.81209157e-01 5.09886021e-01 6.93835932e-01 2.04002595e-01 1.34628590e-01 9.34721351e-02 2.87998601e+00
9.42462461e-02 1.35134565e-01 2.04238923e-01 2.74780992e-01 2.81163924e-01 5.09819442e-01 6.94119568e-01 2.04238923e-01 1.35134565e-01 9.42462461e-02 2.86403033e+00
9.49942480e-02 1.35618951e-01 2.04457457e-01 2.74712579e-01 2.81104591e-01 5.09733778e-01 6.94375809e-01 2.04457457e-01 1.35618951e-01 9.49942480e-02 2.84822994e+00
9.57170392e-02 1.36082552e-01 2.04658667e-01 2.74630802e-01 2.81031619e-01 5.09629541e-01 6.94605561e-01 2.04658667e-01 1.36082552e-01 9.57170392e-02 2.83258189e+00
9.64156792e-02 1.36526296e-01 2.04843584e-01 2.74536486e-01 2.80945756e-01 5.09507759e-01 6.94810118e-01 2.04843584e-01 1.36526296e-01 9.64156792e-02 2.81708784e+00
9.70909774e-02 1.36950797e-01 2.05012647e-01 2.74430018e-01 2.80847561e-01 5.09369071e-01 6.94990219e-01 2.05012647e-01 1.36950797e-01 9.70909774e-02 2.80174754e+00
9.77436828e-02 1.37356877e-01 2.05166632e-01 2.74312133e-01 2.80737719e-01 5.09214412e-01 6.95146930e-01 2.05166632e-01 1.37356877e-01 9.77436828e-02 2.78656075e+00
9.83748572e-02 1.37745272e-01 2.05306182e-01 2.74183292e-01 2.80616593e-01 5.09044263e-01 6.95281173e-01 2.05306182e-01 1.37745272e-01 9.83748572e-02 2.77152402e+00
9.89848173e-02 1.38116458e-01 2.05431741e-01 2.74043907e-01 2.80484829e-01 5.08859544e-01 6.95393640e-01 2.05431741e-01 1.38116458e-01 9.89848173e-02 2.75664553e+00
9.95748471e-02 1.38471359e-01 2.05543979e-01 2.73894668e-01 2.80342799e-01 5.08660601e-01 6.95485566e-01 2.05543979e-01 1.38471359e-01 9.95748471e-02 2.74191158e+00
1.00145190e-01 1.38810222e-01 2.05643422e-01 2.73735884e-01 2.80191070e-01 5.08448346e-01 6.95557317e-01 2.05643422e-01 1.38810222e-01 1.00145190e-01 2.72733248e+00
1.00696833e-01 1.39133972e-01 2.05730592e-01 2.73567910e-01 2.80030008e-01 5.08223092e-01 6.95609741e-01 2.05730592e-01 1.39133972e-01 1.00696833e-01 2.71290031e+00
1.01230269e-01 1.39442969e-01 2.05805980e-01 2.73391425e-01 2.79860140e-01 5.07985634e-01 6.95643783e-01 2.05805980e-01 1.39442969e-01 1.01230269e-01 2.69861779e+00
1.01746105e-01 1.39737754e-01 2.05869938e-01 2.73206633e-01 2.79681786e-01 5.07736425e-01 6.95659891e-01 2.05869938e-01 1.39737754e-01 1.01746105e-01 2.68448326e+00
1.02245035e-01 1.40018943e-01 2.05923045e-01 2.73013970e-01 2.79495417e-01 5.07476010e-01 6.95658964e-01 2.05923045e-01 1.40018943e-01 1.02245035e-01 2.67049332e+00
1.02727569e-01 1.40286951e-01 2.05965691e-01 2.72813748e-01 2.79301158e-01 5.07204600e-01 6.95641395e-01 2.05965691e-01 1.40286951e-01 1.02727569e-01 2.65664843e+00
1.03194224e-01 1.40542201e-01 2.05998301e-01 2.72606377e-01 2.79099766e-01 5.06923169e-01 6.95607894e-01 2.05998301e-01 1.40542201e-01 1.03194224e-01 2.64294802e+00
1.03645545e-01 1.40785186e-01 2.06021256e-01 2.72392209e-01 2.78891175e-01 5.06631675e-01 6.95559136e-01 2.06021256e-01 1.40785186e-01 1.03645545e-01 2.62938929e+00
1.04082085e-01 1.41016427e-01 2.06034890e-01 2.72171428e-01 2.78675988e-01 5.06330799e-01 6.95495524e-01 2.06034890e-01 1.41016427e-01 1.04082085e-01 2.61597181e+00
1.04504222e-01 1.41236163e-01 2.06039681e-01 2.71944537e-01 2.78454437e-01 5.06021061e-01 6.95417715e-01 2.06039681e-01 1.41236163e-01 1.04504222e-01 2.60269602e+00
1.04912600e-01 1.41444924e-01 2.06035824e-01 2.71711678e-01 2.78226681e-01 5.05702555e-01 6.95326227e-01 2.06035824e-01 1.41444924e-01 1.04912600e-01 2.58955439e+00
1.05307526e-01 1.41643008e-01 2.06023721e-01 2.71473166e-01 2.77993190e-01 5.05375765e-01 6.95221511e-01 2.06023721e-01 1.41643008e-01 1.05307526e-01 2.57655096e+00
1.05689378e-01 1.41830906e-01 2.06003695e-01 2.71229238e-01 2.77754144e-01 5.05041173e-01 6.95103976e-01 2.06003695e-01 1.41830906e-01 1.05689378e-01 2.56368373e+00
1.06058721e-01 1.42008749e-01 2.05976066e-01 2.70980193e-01 2.77509760e-01 5.04698952e-01 6.94974237e-01 2.05976066e-01 1.42008749e-01 1.06058721e-01 2.55094975e+00
1.06415808e-01 1.42177138e-01 2.05941082e-01 2.70726247e-01 2.77260369e-01 5.04349517e-01 6.94832614e-01 2.05941082e-01 1.42177138e-01 1.06415808e-01 2.53834718e+00
1.06761214e-01 1.42336185e-01 2.05899006e-01 2.70467668e-01 2.77006152e-01 5.03993180e-01 6.94679646e-01 2.05899006e-01 1.42336185e-01 1.06761214e-01 2.52587572e+00
1.07095065e-01 1.42486251e-01 2.05850169e-01 2.70204605e-01 2.76747382e-01 5.03630276e-01 6.94515597e-01 2.05850169e-01 1.42486251e-01 1.07095065e-01 2.51353291e+00
1.07417914e-01 1.42627739e-01 2.05794790e-01 2.69937335e-01 2.76484189e-01 5.03261079e-01 6.94340939e-01 2.05794790e-01 1.42627739e-01 1.07417914e-01 2.50131824e+00
1.07729998e-01 1.42760833e-01 2.05733199e-01 2.69666066e-01 2.76216886e-01 5.02885771e-01 6.94156097e-01 2.05733199e-01 1.42760833e-01 1.07729998e-01 2.48922977e+00
1.08031558e-01 1.42885834e-01 2.05665521e-01 2.69390946e-01 2.75945603e-01 5.02504795e-01 6.93961317e-01 2.05665521e-01 1.42885834e-01 1.08031558e-01 2.47726716e+00
1.08323179e-01 1.43003039e-01 2.05591987e-01 2.69112197e-01 2.75670566e-01 5.02118238e-01 6.93757044e-01 2.05591987e-01 1.43003039e-01 1.08323179e-01 2.46542393e+00
1.08604920e-01 1.43112654e-01 2.05512856e-01 2.68829976e-01 2.75391893e-01 5.01726471e-01 6.93543573e-01 2.05512856e-01 1.43112654e-01 1.08604920e-01 2.45370691e+00
1.08877178e-01 1.43214968e-01 2.05428348e-01 2.68544421e-01 2.75109882e-01 5.01329656e-01 6.93321217e-01 2.05428348e-01 1.43214968e-01 1.08877178e-01 2.44210647e+00
1.10653021e-01 1.43774090e-01 2.04636606e-01 2.66299492e-01 2.72887436e-01 4.98194962e-01 6.91387677e-01 2.04636606e-01 1.43774090e-01 1.10653021e-01 2.35829595e+00
-1.89557950e-17 -8.05399621e-18 5.90830553e-02 1.66755586e-01 1.70838001e-01 3.65001409e-01 4.84664376e-01 5.90830553e-02 -8.05399621e-18 -1.89557950e-17 1.71836422e+00
-2.15507681e-17 -7.42808083e-18 6.94156291e-02 1.75021074e-01 1.79292079e-01 3.77615228e-01 5.01740112e-01 6.94156291e-02 -7.42808083e-18 -2.15507681e-17 1.97692258e+00
-1.74892794e-17 -3.61605191e-18 7.86625868e-02 1.82407408e-01 1.86843109e-01 3.88727842e-01 5.16821962e-01 7.86625868e-02 -3.61605191e-18 -1.74892794e-17 2.19238959e+00
-2.27296860e-17 -8.85146273e-18 8.69893030e-02 1.89041804e-01 1.93623097e-01 3.98594791e-01 5.30257383e-01 8.69893030e-02 -8.85146273e-18 -2.27296860e-17 2.37338285e+00
-2.28010484e-17 -8.92927668e-18 8.75617087e-02 1.89497085e-01 1.94088312e-01 3.99268160e-01 5.31176151e-01 8.75617087e-02 -8.92927668e-18 -2.28010484e-17 2.38536140e+00
-2.33874061e-17 -9.52607398e-18 8.81297722e-02 1.89948799e-01 1.94549868e-01 3.99935732e-01 5.32087284e-01 8.81297722e-02 -9.52607398e-18 -2.33874061e-17 2.39718456e+00
-3.24257213e-17 -3.70953117e-06 9.19078414e-02 1.92950000e-01 1.97616253e-01 4.04359955e-01 5.38132618e-01 9.19078414e-02 -3.70953117e-06 -3.24257213e-17 2.47434531e+00
-3.40712791e-17 -1.02791065e-04 9.55065098e-02 1.95803084e-01 2.00531026e-01 4.08548753e-01 5.43868811e-01 9.55065098e-02 -1.02791065e-04 -3.40712791e-17 2.54560070e+00
-2.08792040e-17 2.52193712e-03 9.89471030e-02 1.98533437e-01 2.03319331e-01 4.12516645e-01 5.49297969e-01 9.89471030e-02 2.52193712e-03 -2.08792040e-17 2.60541470e+00
-1.47431470e-17 7.17885517e-03 1.02240924e-01 2.01147115e-01 2.05987752e-01 4.16283948e-01 5.54453136e-01 1.02240924e-01 7.17885517e-03 -1.47431470e-17 2.65594412e+00
-3.15746287e-17 1.07538264e-02 1.05390999e-01 2.03636384e-01 2.08529535e-01 4.19872802e-01 5.59384683e-01 1.05390999e-01 1.07538264e-02 -3.15746287e-17 2.70455477e+00
-2.91725547e-17 1.43522426e-02 1.08406567e-01 2.06012669e-01 2.10956021e-01 4.23289520e-01 5.64092815e-01 1.08406567e-01 1.43522426e-02 -2.91725547e-17 2.74905341e+00
-2.91877796e-17 1.78113969e-02 1.11294535e-01 2.08281066e-01 2.13272615e-01 4.26544605e-01 5.68592144e-01 1.11294535e-01 1.78113969e-02 -2.91877796e-17 2.79010272e+00
-2.68430957e-17 2.11339105e-02 1.14062898e-01 2.10448462e-01 2.15486120e-01 4.29648789e-01 5.72896744e-01 1.14062898e-01 2.11339105e-02 -2.68430957e-17 2.82800312e+00
-3.15367583e-17 2.43282275e-02 1.16719083e-01 2.12520984e-01 2.17602892e-01 4.32611868e-01 5.77019176e-01 1.16719083e-01 2.43282275e-02 -3.15367583e-17 2.86301199e+00
-3.92470409e-17 2.74009913e-02 1.19268899e-01 2.14503517e-01 2.19628025e-01 4.35441688e-01 5.80969406e-01 1.19268899e-01 2.74009913e-02 -3.92470409e-17 2.89533733e+00
-3.21467990e-17 3.03586663e-02 1.21717897e-01 2.16400945e-01 2.21566400e-01 4.38145774e-01 5.84757156e-01 1.21717897e-01 3.03586663e-02 -3.21467990e-17 2.92517114e+00
-3.13579856e-17 3.32074305e-02 1.24071643e-01 2.18217737e-01 2.23422639e-01 4.40731170e-01 5.88391453e-01 1.24071643e-01 3.32074305e-02 -3.13579856e-17 2.95269381e+00
-2.70216850e-17 3.59522008e-02 1.26334421e-01 2.19957798e-01 2.25200567e-01 4.43203767e-01 5.91879723e-01 1.26334421e-01 3.59522008e-02 -2.70216850e-17 2.97806800e+00
-3.31539685e-17 3.85991147e-02 1.28511575e-01 2.21625521e-01 2.26904885e-01 4.45570482e-01 5.95230910e-01 1.28511575e-01 3.85991147e-02 -3.31539685e-17 3.00145651e+00
-3.26163788e-17 4.11530228e-02 1.30607378e-01 2.23224480e-01 2.28539214e-01 4.47836832e-01 5.98452032e-01 1.30607378e-01 4.11530228e-02 -3.26163788e-17 3.02299418e+00
-1.46003987e-17 4.36183762e-02 1.32625768e-01 2.24758095e-01 2.30106893e-01 4.50007915e-01 6.01549550e-01 1.32625768e-01 4.36183762e-02 -1.46003987e-17 3.04280606e+00
-2.29842699e-17 4.59998950e-02 1.34570877e-01 2.26229930e-01 2.31611687e-01 4.52089112e-01 6.04530462e-01 1.34570877e-01 4.59998950e-02 -2.29842699e-17 3.06101805e+00
-2.78997115e-17 4.83006795e-02 1.36445467e-01 2.27642329e-01 2.33055904e-01 4.54084019e-01 6.07399295e-01 1.36445467e-01 4.83006795e-02 -2.78997115e-17 3.07772920e+00
-2.02383782e-17 5.05246011e-02 1.38252992e-01 2.28998168e-01 2.34442541e-01 4.55997058e-01 6.10161577e-01 1.38252992e-01 5.05246011e-02 -2.02383782e-17 3.09303637e+00
-1.59327506e-17 5.26756866e-02 1.39996921e-01 2.30300455e-01 2.35774626e-01 4.57832651e-01 6.12823073e-01 1.39996921e-01 5.26756866e-02 -1.59327506e-17 3.10703809e+00
-1.95946965e-17 5.47569090e-02 1.41679842e-01 2.31551487e-01 2.37054505e-01 4.59594243e-01 6.15388175e-01 1.41679842e-01 5.47569090e-02 -1.95946965e-17 3.11981899e+00
-3.51987373e-05 5.67715088e-02 1.43304585e-01 2.32753539e-01 2.38284550e-01 4.61285507e-01 6.17861703e-01 1.43304585e-01 5.67715088e-02 -3.51987373e-05 3.13153552e+00
7.22434408e-05 5.87240688e-02 1.44875544e-01 2.33910663e-01 2.39468713e-01 4.62911054e-01 6.20248903e-01 1.44875544e-01 5.87240688e-02 7.22434408e-05 3.14189011e+00
3.13539541e-03 6.12314625e-02 1.46892871e-01 2.35396534e-01 2.40988863e-01 4.64979078e-01 6.23285626e-01 1.46892871e-01 6.12314625e-02 3.13539541e-03 3.14795462e+00
6.07694846e-03 6.36392685e-02 1.48822216e-01 2.36806969e-01 2.42432384e-01 4.66942030e-01 6.26187624e-01 1.48822216e-01 6.36392685e-02 6.07694846e-03 3.15275515e+00
8.93748345e-03 6.59515901e-02 1.50667345e-01 2.38145560e-01 2.43802811e-01 4.68804547e-01 6.28960616e-01 1.50667345e-01 6.59515901e-02 8.93748345e-03 3.15629487e+00
1.16954286e-02 6.81720029e-02 1.52431555e-01 2.39414938e-01 2.45102968e-01 4.70570541e-01 6.31609431e-01 1.52431555e-01 6.81720029e-02 1.16954286e-02 3.15870643e+00
1.43536859e-02 7.03073488e-02 1.54120868e-01 2.40620431e-01 2.46338162e-01 4.72247606e-01 6.34143552e-01 1.54120868e-01 7.03073488e-02 1.43536859e-02 3.16012574e+00
1.69151365e-02 7.23601385e-02 1.55737501e-01 2.41764176e-01 2.47510539e-01 4.73838588e-01 6.36566517e-01 1.55737501e-01 7.23601385e-02 1.69151365e-02 3.16060333e+00
1.93853470e-02 7.43351620e-02 1.57285847e-01 2.42849892e-01 2.48623887e-01 4.75348691e-01 6.38884937e-01 1.57285847e-01 7.43351620e-02 1.93853470e-02 3.16022572e+00
2.17690011e-02 7.62364420e-02 1.58769468e-01 2.43880711e-01 2.49681405e-01 4.76782327e-01 6.41104249e-01 1.58769468e-01 7.62364420e-02 2.17690011e-02 3.15906553e+00
2.40692945e-02 7.80667292e-02 1.60190906e-01 2.44858766e-01 2.50685297e-01 4.78142615e-01 6.43228195e-01 1.60190906e-01 7.80667292e-02 2.40692945e-02 3.15717007e+00
2.62911974e-02 7.98303323e-02 1.61553949e-01 2.45787576e-01 2.51639099e-01 4.79434270e-01 6.45262727e-01 1.61553949e-01 7.98303323e-02 2.62911974e-02 3.15461694e+00
2.84363461e-02 8.15286889e-02 1.62860037e-01 2.46668310e-01 2.52544090e-01 4.80659114e-01 6.47209906e-01 1.62860037e-01 8.15286889e-02 2.84363461e-02 3.15144117e+00
3.05113124e-02 8.31673102e-02 1.64113796e-01 2.47504873e-01 2.53404099e-01 4.81822438e-01 6.49076837e-01 1.64113796e-01 8.31673102e-02 3.05113124e-02 3.14769636e+00
3.25162761e-02 8.47465909e-02 1.65316047e-01 2.48298263e-01 2.54220126e-01 4.82925595e-01 6.50864783e-01 1.65316047e-01 8.47465909e-02 3.25162761e-02 3.14344228e+00
3.44561988e-02 8.62705556e-02 1.66469820e-01 2.49050931e-01 2.54994822e-01 4.83972080e-01 6.52578439e-01 1.66469820e-01 8.62705556e-02 3.44561988e-02 3.13869157e+00
3.63323162e-02 8.77405149e-02 1.67576914e-01 2.49764494e-01 2.55729712e-01 4.84964149e-01 6.54220179e-01 1.67576914e-01 8.77405149e-02 3.63323162e-02 3.13351172e+00
3.81492653e-02 8.91602678e-02 1.68640281e-01 2.50441488e-01 2.56427437e-01 4.85905294e-01 6.55794882e-01 1.68640281e-01 8.91602678e-02 3.81492653e-02 3.12792281e+00
3.99078904e-02 9.05306308e-02 1.69660787e-01 2.51082798e-01 2.57088743e-01 4.86796668e-01 6.57303752e-01 1.69660787e-01 9.05306308e-02 3.99078904e-02 3.12195481e+00
4.16118039e-02 9.18547024e-02 1.70641244e-01 2.51690797e-01 2.57716150e-01 4.87641569e-01 6.58751092e-01 1.70641244e-01 9.18547024e-02 4.16118039e-02 3.11565105e+00
4.32624689e-02 9.31337418e-02 1.71582751e-01 2.52266406e-01 2.58310626e-01 4.88441367e-01 6.60138422e-01 1.71582751e-01 9.31337418e-02 4.32624689e-02 3.10902780e+00
4.48624824e-02 9.43699745e-02 1.72487224e-01 2.52811296e-01 2.58873938e-01 4.89198512e-01 6.61468687e-01 1.72487224e-01 9.43699745e-02 4.48624824e-02 3.10211503e+00
4.64138046e-02 9.55651048e-02 1.73356219e-01 2.53326980e-01 2.59407427e-01 4.89914770e-01 6.62744537e-01 1.73356219e-01 9.55651048e-02 4.64138046e-02 3.09494020e+00
4.79178649e-02 9.67203836e-02 1.74190991e-01 2.53814320e-01 2.59911984e-01 4.90591418e-01 6.63967448e-01 1.74190991e-01 9.67203836e-02 4.79178649e-02 3.08751920e+00
4.93774401e-02 9.78381555e-02 1.74993482e-01 2.54275057e-01 2.60389628e-01 4.91231154e-01 6.65140609e-01 1.74993482e-01 9.78381555e-02 4.93774401e-02 3.07987904e+00
5.07933804e-02 9.89191949e-02 1.75764367e-01 2.54709981e-01 2.60840792e-01 4.91834636e-01 6.66265117e-01 1.75764367e-01 9.89191949e-02 5.07933804e-02 3.07203429e+00
5.21677414e-02 9.99652513e-02 1.76505329e-01 2.55120300e-01 2.61266993e-01 4.92403915e-01 6.67343335e-01 1.76505329e-01 9.99652513e-02 5.21677414e-02 3.06400481e+00
5.35023327e-02 1.00977909e-01 1.77217629e-01 2.55507269e-01 2.61669378e-01 4.92940415e-01 6.68377319e-01 1.77217629e-01 1.00977909e-01 5.35023327e-02 3.05580966e+00
5.47980758e-02 1.01957831e-01 1.77902098e-01 2.55871477e-01 2.62048616e-01 4.93445184e-01 6.69368190e-01 1.77902098e-01 1.01957831e-01 5.47980758e-02 3.04745795e+00
5.60571731e-02 1.02907102e-01 1.78560214e-01 2.56214254e-01 2.62406005e-01 4.93919999e-01 6.70318300e-01 1.78560214e-01 1.02907102e-01 5.60571731e-02 3.03896863e+00
5.72806284e-02 1.03826467e-01 1.79192897e-01 2.56536317e-01 2.62742278e-01 4.94365816e-01 6.71229043e-01 1.79192897e-01 1.03826467e-01 5.72806284e-02 3.03035259e+00
5.84687754e-02 1.04716251e-01 1.79800518e-01 2.56838257e-01 2.63057989e-01 4.94783320e-01 6.72101053e-01 1.79800518e-01 1.04716251e-01 5.84687754e-02 3.02162716e+00
5.96244930e-02 1.05578912e-01 1.80385008e-01 2.57121474e-01 2.63354705e-01 4.95174781e-01 6.72937159e-01 1.80385008e-01 1.05578912e-01 5.96244930e-02 3.01279982e+00
6.07479109e-02 1.06414580e-01 1.80946654e-01 2.57386260e-01 2.63632595e-01 4.95540279e-01 6.73737689e-01 1.80946654e-01 1.06414580e-01 6.07479109e-02 3.00387935e+00
6.18404209e-02 1.07224338e-01 1.81486396e-01 2.57633457e-01 2.63892599e-01 4.95881241e-01 6.74504291e-01 1.81486396e-01 1.07224338e-01 6.18404209e-02 2.99488088e+00
6.29032638e-02 1.08009442e-01 1.82005253e-01 2.57864002e-01 2.64135436e-01 4.96198593e-01 6.75238548e-01 1.82005253e-01 1.08009442e-01 6.29032638e-02 2.98581101e+00
6.39369571e-02 1.08770292e-01 1.82503603e-01 2.58078104e-01 2.64361745e-01 4.96493140e-01 6.75940779e-01 1.82503603e-01 1.08770292e-01 6.39369571e-02 2.97667729e+00
6.49432917e-02 1.09508210e-01 1.82982802e-01 2.58276906e-01 2.64572294e-01 4.96766061e-01 6.76613169e-01 1.82982802e-01 1.09508210e-01 6.49432917e-02 2.96748927e+00
6.59223202e-02 1.10223594e-01 1.83442856e-01 2.58460669e-01 2.64767496e-01 4.97017731e-01 6.77255932e-01 1.83442856e-01 1.10223594e-01 6.59223202e-02 2.95825689e+00
6.68755707e-02 1.10917452e-01 1.83884932e-01 2.58630121e-01 2.64948138e-01 4.97249344e-01 6.77870607e-01 1.83884932e-01 1.10917452e-01 6.68755707e-02 2.94898248e+00
6.78037663e-02 1.11590485e-01 1.84309622e-01 2.58785828e-01 2.65114764e-01 4.97461619e-01 6.78458028e-01 1.84309622e-01 1.11590485e-01 6.78037663e-02 2.93967573e+00
6.87074983e-02 1.12243365e-01 1.84717323e-01 2.58928143e-01 2.65267684e-01 4.97655043e-01 6.79019039e-01 1.84717323e-01 1.12243365e-01 6.87074983e-02 2.93034102e+00
6.95878664e-02 1.12876751e-01 1.85108876e-01 2.59057814e-01 2.65407735e-01 4.97830675e-01 6.79554864e-01 1.85108876e-01 1.12876751e-01 6.95878664e-02 2.92098561e+00
7.04454078e-02 1.13491338e-01 1.85484714e-01 2.59175217e-01 2.65535188e-01 4.97988801e-01 6.80066063e-01 1.85484714e-01 1.13491338e-01 7.04454078e-02 2.91161455e+00
7.12808576e-02 1.14087601e-01 1.85845292e-01 2.59280760e-01 2.65650527e-01 4.98130289e-01 6.80553460e-01 1.85845292e-01 1.14087601e-01 7.12808576e-02 2.90223100e+00
7.20952318e-02 1.14666476e-01 1.86191477e-01 2.59375005e-01 2.65754429e-01 4.98255934e-01 6.81018258e-01 1.86191477e-01 1.14666476e-01 7.20952318e-02 2.89284166e+00
7.28883752e-02 1.15227941e-01 1.86523212e-01 2.59458089e-01 2.65846915e-01 4.98365732e-01 6.81460317e-01 1.86523212e-01 1.15227941e-01 7.28883752e-02 2.88345153e+00
7.36619323e-02 1.15773191e-01 1.86841598e-01 2.59530819e-01 2.65928816e-01 4.98460893e-01 6.81881391e-01 1.86841598e-01 1.15773191e-01 7.36619323e-02 2.87406113e+00
7.44161603e-02 1.16302503e-01 1.87146726e-01 2.59593469e-01 2.66000316e-01 4.98541597e-01 6.82281924e-01 1.87146726e-01 1.16302503e-01 7.44161603e-02 2.86467605e+00
7.51513334e-02 1.16816236e-01 1.87438990e-01 2.59646157e-01 2.66061732e-01 4.98608332e-01 6.82662190e-01 1.87438990e-01 1.16816236e-01 7.51513334e-02 2.85529978e+00
7.58682876e-02 1.17314932e-01 1.87719092e-01 2.59689539e-01 2.66113591e-01 4.98661830e-01 6.83023148e-01 1.87719092e-01 1.17314932e-01 7.58682876e-02 2.84593816e+00
7.65675707e-02 1.17799191e-01 1.87987153e-01 2.59723863e-01 2.66156148e-01 4.98702387e-01 6.83365376e-01 1.87987153e-01 1.17799191e-01 7.65675707e-02 2.83658975e+00
7.72496772e-02 1.18269353e-01 1.88243811e-01 2.59749419e-01 2.66189755e-01 4.98730553e-01 6.83689531e-01 1.88243811e-01 1.18269353e-01 7.72496772e-02 2.82726030e+00
7.82338067e-02 1.18944000e-01 1.88605561e-01 2.59772588e-01 2.66224638e-01 4.98751117e-01 6.84139615e-01 1.88605561e-01 1.18944000e-01 7.82338067e-02 2.81320337e+00
7.91859570e-02 1.19594653e-01 1.88950073e-01 2.59785983e-01 2.66249107e-01 4.98753229e-01 6.84556742e-01 1.88950073e-01 1.19594653e-01 7.91859570e-02 2.79630750e+00
8.01041785e-02 1.20217443e-01 1.89271615e-01 2.59781765e-01 2.66255619e-01 4.98730666e-01 6.84937853e-01 1.89271615e-01 1.20217443e-01 8.01041785e-02 2.77917000e+00
8.09896179e-02 1.20812991e-01 1.89570482e-01 2.59759741e-01 2.66244020e-01 4.98683621e-01 6.85284065e-01 1.89570482e-01 1.20812991e-01 8.09896179e-02 2.76221524e+00
8.18432823e-02 1.21382125e-01 1.89847403e-01 2.59720628e-01 2.66214967e-01 4.98612898e-01 6.85596573e-01 1.89847403e-01 1.21382125e-01 8.18432823e-02 2.74543360e+00
8.26666286e-02 1.21926152e-01 1.90103549e-01 2.59665462e-01 2.66169463e-01 4.98520021e-01 6.85877061e-01 1.90103549e-01 1.21926152e-01 8.26666286e-02 2.72882542e+00
8.34609021e-02 1.22446240e-01 1.90339889e-01 2.59595092e-01 2.66108475e-01 4.98406012e-01 6.86127020e-01 1.90339889e-01 1.22446240e-01 8.34609021e-02 2.71239102e+00
8.42272137e-02 1.22943199e-01 1.90557164e-01 2.59510015e-01 2.66032457e-01 4.98271582e-01 6.86347380e-01 1.90557164e-01 1.22943199e-01 8.42272137e-02 2.69612529e+00
8.49663773e-02 1.23417923e-01 1.90756263e-01 2.59411224e-01 2.65942452e-01 4.98118069e-01 6.86539585e-01 1.90756263e-01 1.23417923e-01 8.49663773e-02 2.68004180e+00
8.56798964e-02 1.23871505e-01 1.90938102e-01 2.59299302e-01 2.65838865e-01 4.97946061e-01 6.86704937e-01 1.90938102e-01 1.23871505e-01 8.56798964e-02 2.66412404e+00
8.63684579e-02 1.24304733e-01 1.91103297e-01 2.59174813e-01 2.65722645e-01 4.97756743e-01 6.86844278e-01 1.91103297e-01 1.24304733e-01 8.63684579e-02 2.64838089e+00
8.70330502e-02 1.24718322e-01 1.91252578e-01 2.59038528e-01 2.65594221e-01 4.97550740e-01 6.86958856e-01 1.91252578e-01 1.24718322e-01 8.70330502e-02 2.63281121e+00
8.76745690e-02 1.25113055e-01 1.91386668e-01 2.58890939e-01 2.65454283e-01 4.97328936e-01 6.87049719e-01 1.91386668e-01 1.25113055e-01 8.76745690e-02 2.61741133e+00
8.82939916e-02 1.25489872e-01 1.91506283e-01 2.58732665e-01 2.65303284e-01 4.97091880e-01 6.87117712e-01 1.91506283e-01 1.25489872e-01 8.82939916e-02 2.60218138e+00
8.88919950e-02 1.25849284e-01 1.91611917e-01 2.58564179e-01 2.65141899e-01 4.96840579e-01 6.87163889e-01 1.91611917e-01 1.25849284e-01 8.88919950e-02 2.58711951e+00
8.94694203e-02 1.26192027e-01 1.91704254e-01 2.58385977e-01 2.64970597e-01 4.96575446e-01 6.87189052e-01 1.91704254e-01 1.26192027e-01 8.94694203e-02 2.57222549e+00
9.00270716e-02 1.26518744e-01 1.91783783e-01 2.58198512e-01 2.64789743e-01 4.96297303e-01 6.87193958e-01 1.91783783e-01 1.26518744e-01 9.00270716e-02 2.55749638e+00
9.05654141e-02 1.26829965e-01 1.91851078e-01 2.58002443e-01 2.64600008e-01 4.96006692e-01 6.87179690e-01 1.91851078e-01 1.26829965e-01 9.05654141e-02 2.54293670e+00
9.10856004e-02 1.27126573e-01 1.91906699e-01 2.57797897e-01 2.64401653e-01 4.95704142e-01 6.87146743e-01 1.91906699e-01 1.27126573e-01 9.10856004e-02 2.52853350e+00
9.15877817e-02 1.27408726e-01 1.91951033e-01 2.57585455e-01 2.64195262e-01 4.95390421e-01 6.87095899e-01 1.91951033e-01 1.27408726e-01 9.15877817e-02 2.51429631e+00
9.20729271e-02 1.27677169e-01 1.91984663e-01 2.57365558e-01 2.63981052e-01 4.95065777e-01 6.87028075e-01 1.91984663e-01 1.27677169e-01 9.20729271e-02 2.50021678e+00
9.25414757e-02 1.27932399e-01 1.92007910e-01 2.57138436e-01 2.63759495e-01 4.94730870e-01 6.86943711e-01 1.92007910e-01 1.27932399e-01 9.25414757e-02 2.48629672e+00
9.29940147e-02 1.28174889e-01 1.92021335e-01 2.56904522e-01 2.63530907e-01 4.94386142e-01 6.86843449e-01 1.92021335e-01 1.28174889e-01 9.29940147e-02 2.47253366e+00
9.34311711e-02 1.28405202e-01 1.92025228e-01 2.56664218e-01 2.63295711e-01 4.94032035e-01 6.86728150e-01 1.92025228e-01 1.28405202e-01 9.34311711e-02 2.45892440e+00
9.38534032e-02 1.28623547e-01 1.92020000e-01 2.56417647e-01 2.63054225e-01 4.93669124e-01 6.86598021e-01 1.92020000e-01 1.28623547e-01 9.38534032e-02 2.44546780e+00
