3.85348986e-03 2.65794489e-02 7.47913336e-02 1.26959869e-01 1.39935406e-01 4.23664476e-01 6.61527417e-01 7.47913336e-02 2.65794489e-02 3.85348986e-03 1.44634448e+00
4.70342950e-03 2.71336012e-02 7.50149136e-02 1.26750709e-01 1.39740570e-01 4.22435540e-01 6.60808878e-01 7.50149136e-02 2.71336012e-02 4.70342950e-03 1.43068023e+00
5.51299391e-03 2.76566268e-02 7.52152885e-02 1.26529243e-01 1.39532265e-01 4.21202380e-01 6.60056768e-01 7.52152885e-02 2.76566268e-02 5.51299391e-03 1.41531349e+00
6.28498745e-03 2.81507927e-02 7.53943243e-02 1.26296746e-01 1.39311710e-01 4.19966278e-01 6.59274438e-01 7.53943243e-02 2.81507927e-02 6.28498745e-03 1.40024039e+00
7.02179093e-03 2.86180300e-02 7.55536077e-02 1.26054369e-01 1.39080203e-01 4.18728403e-01 6.58464555e-01 7.55536077e-02 2.86180300e-02 7.02179093e-03 1.38545766e+00
7.72498620e-03 2.90596067e-02 7.56941851e-02 1.25802829e-01 1.38838333e-01 4.17489473e-01 6.57628855e-01 7.56941851e-02 2.90596067e-02 7.72498620e-03 1.37096181e+00
8.39705675e-03 2.94775318e-02 7.58177003e-02 1.25543249e-01 1.38587442e-01 4.16250853e-01 6.56770363e-01 7.58177003e-02 2.94775318e-02 8.39705675e-03 1.35674781e+00
9.03892410e-03 2.98725963e-02 7.59248692e-02 1.25276210e-01 1.38328251e-01 4.15013576e-01 6.55890546e-01 7.59248692e-02 2.98725963e-02 9.03892410e-03 1.34281697e+00
9.65330909e-03 3.02468180e-02 7.60171065e-02 1.25002318e-01 1.38061218e-01 4.13776837e-01 6.54990598e-01 7.60171065e-02 3.02468180e-02 9.65330909e-03 1.32914719e+00
1.02409177e-02 3.06009827e-02 7.60953774e-02 1.24722745e-01 1.37787782e-01 4.12543824e-01 6.54074049e-01 7.60953774e-02 3.06009827e-02 1.02409177e-02 1.31575547e+00
1.08034711e-02 3.09362577e-02 7.61602795e-02 1.24437403e-01 1.37507622e-01 4.11312488e-01 6.53140175e-01 7.61602795e-02 3.09362577e-02 1.08034711e-02 1.30261473e+00
1.13421163e-02 3.12537574e-02 7.62130305e-02 1.24147624e-01 1.37222289e-01 4.10085734e-01 6.52192614e-01 7.62130305e-02 3.12537574e-02 1.13421163e-02 1.28974023e+00
1.18585325e-02 3.15546530e-02 7.62543051e-02 1.23853248e-01 1.36931773e-01 4.08862374e-01 6.51231152e-01 7.62543051e-02 3.15546530e-02 1.18585325e-02 1.27710955e+00
1.23533139e-02 3.18394767e-02 7.62846517e-02 1.23555049e-01 1.36636657e-01 4.07643408e-01 6.50257366e-01 7.62846517e-02 3.18394767e-02 1.23533139e-02 1.26472578e+00
1.28280553e-02 3.21095018e-02 7.63050677e-02 1.23253513e-01 1.36337521e-01 4.06429335e-01 6.49272891e-01 7.63050677e-02 3.21095018e-02 1.28280553e-02 1.25258019e+00
1.32834030e-02 3.23652308e-02 7.63159318e-02 1.22948808e-01 1.36034693e-01 4.05220301e-01 6.48278181e-01 7.63159318e-02 3.23652308e-02 1.32834030e-02 1.24066953e+00
1.37204808e-02 3.26075483e-02 7.63179402e-02 1.22641464e-01 1.35728640e-01 4.04016683e-01 6.47274489e-01 7.63179402e-02 3.26075483e-02 1.37204808e-02 1.22898607e+00
1.41401878e-02 3.28371648e-02 7.63116651e-02 1.22331921e-01 1.35419764e-01 4.02818834e-01 6.46262968e-01 7.63116651e-02 3.28371648e-02 1.41401878e-02 1.21752524e+00
1.45431570e-02 3.30545815e-02 7.62974998e-02 1.22020305e-01 1.35108217e-01 4.01626862e-01 6.45244131e-01 7.62974998e-02 3.30545815e-02 1.45431570e-02 1.20628379e+00
1.49305054e-02 3.32606562e-02 7.62760855e-02 1.21706929e-01 1.34794558e-01 4.00441047e-01 6.44218716e-01 7.62760855e-02 3.32606562e-02 1.49305054e-02 1.19525275e+00
1.53026602e-02 3.34557583e-02 7.62477361e-02 1.21392118e-01 1.34478979e-01 3.99261750e-01 6.43187669e-01 7.62477361e-02 3.34557583e-02 1.53026602e-02 1.18443084e+00
1.56604748e-02 3.36405277e-02 7.62129283e-02 1.21076173e-01 1.34161690e-01 3.98088813e-01 6.42151663e-01 7.62129283e-02 3.36405277e-02 1.56604748e-02 1.17381049e+00
1.60046892e-02 3.38155331e-02 7.61721057e-02 1.20759113e-01 1.33843013e-01 3.96922578e-01 6.41111211e-01 7.61721057e-02 3.38155331e-02 1.60046892e-02 1.16338683e+00
1.63356867e-02 3.39810969e-02 7.61254871e-02 1.20441338e-01 1.33523154e-01 3.95763192e-01 6.40066917e-01 7.61254871e-02 3.39810969e-02 1.63356867e-02 1.15315691e+00
1.66543458e-02 3.41378777e-02 7.60735744e-02 1.20122987e-01 1.33202212e-01 3.94610501e-01 6.39019263e-01 7.60735744e-02 3.41378777e-02 1.66543458e-02 1.14311232e+00
1.69610866e-02 3.42861915e-02 7.60166063e-02 1.19804174e-01 1.32880496e-01 3.93464689e-01 6.37968702e-01 7.60166063e-02 3.42861915e-02 1.69610866e-02 1.13324903e+00
1.72561604e-02 3.44263002e-02 7.59548860e-02 1.19485206e-01 1.32558352e-01 3.92326575e-01 6.36916298e-01 7.59548860e-02 3.44263002e-02 1.72561604e-02 1.12357086e+00
1.75405546e-02 3.45588863e-02 7.58887675e-02 1.19166112e-01 1.32235701e-01 3.91195162e-01 6.35861803e-01 7.58887675e-02 3.45588863e-02 1.75405546e-02 1.11406201e+00
1.78143846e-02 3.46840657e-02 7.58184137e-02 1.18847026e-01 1.31912669e-01 3.90070874e-01 6.34805830e-01 7.58184137e-02 3.46840657e-02 1.78143846e-02 1.10472342e+00
1.80782151e-02 3.48022886e-02 7.57441552e-02 1.18528126e-01 1.31589579e-01 3.88953975e-01 6.33748844e-01 7.57441552e-02 3.48022886e-02 1.80782151e-02 1.09555161e+00
1.83325020e-02 3.49138775e-02 7.56662101e-02 1.18209492e-01 1.31266507e-01 3.87844282e-01 6.32691129e-01 7.56662101e-02 3.49138775e-02 1.83325020e-02 1.08654084e+00
1.85774899e-02 3.50190397e-02 7.55847631e-02 1.17891321e-01 1.30943574e-01 3.86742003e-01 6.31633099e-01 7.55847631e-02 3.50190397e-02 1.85774899e-02 1.07768881e+00
1.88137860e-02 3.51182182e-02 7.55000801e-02 1.17573620e-01 1.30620765e-01 3.85646694e-01 6.30574925e-01 7.55000801e-02 3.51182182e-02 1.88137860e-02 1.06898762e+00
1.90415263e-02 3.52115436e-02 7.54123353e-02 1.17256637e-01 1.30298489e-01 3.84559157e-01 6.29517243e-01 7.54123353e-02 3.52115436e-02 1.90415263e-02 1.06044003e+00
1.92611875e-02 3.52993398e-02 7.53216878e-02 1.16940154e-01 1.29976562e-01 3.83478648e-01 6.28459704e-01 7.53216878e-02 3.52993398e-02 1.92611875e-02 1.05203624e+00
1.94730935e-02 3.53818802e-02 7.52283692e-02 1.16624568e-01 1.29655174e-01 3.82405491e-01 6.27403172e-01 7.52283692e-02 3.53818802e-02 1.94730935e-02 1.04377579e+00
1.96774501e-02 3.54593221e-02 7.51324855e-02 1.16309808e-01 1.29334338e-01 3.81339638e-01 6.26347516e-01 7.51324855e-02 3.54593221e-02 1.96774501e-02 1.03565622e+00
1.98746650e-02 3.55319560e-02 7.50342377e-02 1.15995965e-01 1.29014270e-01 3.80281082e-01 6.25293235e-01 7.50342377e-02 3.55319560e-02 1.98746650e-02 1.02767124e+00
2.00649437e-02 3.55999419e-02 7.49337502e-02 1.15683032e-01 1.28695006e-01 3.79229788e-01 6.24240221e-01 7.49337502e-02 3.55999419e-02 2.00649437e-02 1.01981974e+00
2.02485611e-02 3.56634911e-02 7.48311596e-02 1.15371252e-01 1.28376550e-01 3.78185781e-01 6.23188964e-01 7.48311596e-02 3.56634911e-02 2.02485611e-02 1.01209777e+00
2.04258519e-02 3.57228356e-02 7.47266249e-02 1.15060440e-01 1.28058884e-01 3.77148810e-01 6.22139368e-01 7.47266249e-02 3.57228356e-02 2.04258519e-02 1.00450063e+00
2.05968426e-02 3.57780420e-02 7.46202513e-02 1.14750914e-01 1.27742421e-01 3.76119578e-01 6.21092082e-01 7.46202513e-02 3.57780420e-02 2.05968426e-02 9.97032153e-01
2.07620237e-02 3.58294146e-02 7.45121451e-02 1.14442443e-01 1.27426687e-01 3.75096847e-01 6.20046638e-01 7.45121451e-02 3.58294146e-02 2.07620237e-02 9.89680763e-01
2.09215169e-02 3.58770679e-02 7.44024298e-02 1.14135152e-01 1.27112115e-01 3.74081359e-01 6.19003247e-01 7.44024298e-02 3.58770679e-02 2.09215169e-02 9.82446469e-01
2.10754540e-02 3.59211094e-02 7.42911945e-02 1.13829164e-01 1.26798656e-01 3.73073086e-01 6.17962450e-01 7.42911945e-02 3.59211094e-02 2.10754540e-02 9.75329011e-01
2.12241246e-02 3.59617571e-02 7.41786009e-02 1.13524467e-01 1.26486409e-01 3.72072013e-01 6.16924350e-01 7.41786009e-02 3.59617571e-02 2.12241246e-02 9.68324613e-01
2.13676840e-02 3.59991131e-02 7.40646755e-02 1.13221113e-01 1.26175245e-01 3.71077694e-01 6.15888725e-01 7.40646755e-02 3.59991131e-02 2.13676840e-02 9.61429521e-01
2.15063306e-02 3.60333215e-02 7.39495406e-02 1.12919082e-01 1.25865358e-01 3.70090519e-01 6.14855953e-01 7.39495406e-02 3.60333215e-02 2.15063306e-02 9.54641989e-01
2.17039369e-02 3.60788300e-02 7.37764878e-02 1.12472852e-01 1.25407109e-01 3.68635595e-01 6.13325916e-01 7.37764878e-02 3.60788300e-02 2.17039369e-02 9.44671994e-01
2.18928125e-02 3.61200614e-02 7.36042247e-02 1.12034082e-01 1.24956074e-01 3.67204512e-01 6.11810440e-01 7.36042247e-02 3.61200614e-02 2.18928125e-02 9.34031233e-01
2.20721665e-02 3.61551796e-02 7.34296047e-02 1.11597975e-01 1.24507454e-01 3.65787149e-01 6.10300533e-01 7.34296047e-02 3.61551796e-02 2.20721665e-02 9.23517692e-01
2.22423732e-02 3.61842984e-02 7.32524150e-02 1.11163826e-01 1.24060531e-01 3.64381711e-01 6.08794955e-01 7.32524150e-02 3.61842984e-02 2.22423732e-02 9.13252126e-01
2.24037895e-02 3.62076976e-02 7.30728655e-02 1.10731805e-01 1.23615514e-01 3.62988413e-01 6.07294061e-01 7.30728655e-02 3.62076976e-02 2.24037895e-02 9.03225107e-01
2.25568744e-02 3.62257190e-02 7.28912222e-02 1.10302088e-01 1.23172649e-01 3.61607290e-01 6.05798322e-01 7.28912222e-02 3.62257190e-02 2.25568744e-02 8.93427713e-01
2.27020632e-02 3.62386873e-02 7.27076809e-02 1.09874604e-01 1.22731745e-01 3.60237985e-01 6.04307711e-01 7.27076809e-02 3.62386873e-02 2.27020632e-02 8.83851426e-01
2.28396902e-02 3.62468396e-02 7.25223812e-02 1.09449487e-01 1.22292961e-01 3.58880168e-01 6.02822288e-01 7.25223812e-02 3.62468396e-02 2.28396902e-02 8.74488688e-01
2.29700939e-02 3.62504940e-02 7.23356588e-02 1.09026946e-01 1.21856657e-01 3.57534842e-01 6.01343261e-01 7.23356588e-02 3.62504940e-02 2.29700939e-02 8.65337183e-01
2.30936741e-02 3.62498693e-02 7.21475010e-02 1.08606878e-01 1.21422533e-01 3.56200721e-01 5.99869659e-01 7.21475010e-02 3.62498693e-02 2.30936741e-02 8.56383556e-01
2.32107077e-02 3.62452051e-02 7.19581840e-02 1.08189364e-01 1.20990940e-01 3.54878435e-01 5.98402201e-01 7.19581840e-02 3.62452051e-02 2.32107077e-02 8.47625439e-01
2.33215058e-02 3.62367429e-02 7.17678421e-02 1.07774516e-01 1.20561730e-01 3.53567775e-01 5.96941202e-01 7.17678421e-02 3.62367429e-02 2.33215058e-02 8.39056357e-01
2.34263287e-02 3.62246636e-02 7.15765744e-02 1.07362339e-01 1.20135186e-01 3.52268530e-01 5.95486509e-01 7.15765744e-02 3.62246636e-02 2.34263287e-02 8.30669835e-01
2.35255034e-02 3.62091966e-02 7.13845479e-02 1.06952756e-01 1.19711093e-01 3.50980644e-01 5.94038343e-01 7.13845479e-02 3.62091966e-02 2.35255034e-02 8.22459630e-01
2.36192321e-02 3.61905028e-02 7.11918467e-02 1.06546041e-01 1.19289579e-01 3.49703832e-01 5.92596755e-01 7.11918467e-02 3.61905028e-02 2.36192321e-02 8.14421014e-01
2.37077830e-02 3.61687735e-02 7.09986327e-02 1.06141933e-01 1.18870770e-01 3.48438372e-01 5.91161990e-01 7.09986327e-02 3.61687735e-02 2.37077830e-02 8.06548776e-01
2.37913870e-02 3.61441640e-02 7.08049347e-02 1.05740638e-01 1.18454499e-01 3.47183689e-01 5.89733821e-01 7.08049347e-02 3.61441640e-02 2.37913870e-02 7.98836786e-01
2.38702179e-02 3.61168523e-02 7.06109779e-02 1.05342288e-01 1.18041130e-01 3.45940456e-01 5.88313227e-01 7.06109779e-02 3.61168523e-02 2.38702179e-02 7.91283930e-01
2.39445788e-02 3.60869716e-02 7.04166883e-02 1.04946598e-01 1.17630296e-01 3.44707466e-01 5.86899008e-01 7.04166883e-02 3.60869716e-02 2.39445788e-02 7.83879102e-01
2.40145672e-02 3.60546649e-02 7.02222994e-02 1.04553772e-01 1.17222304e-01 3.43485559e-01 5.85492153e-01 7.02222994e-02 3.60546649e-02 2.40145672e-02 7.76624235e-01
2.40804290e-02 3.60200595e-02 7.00277834e-02 1.04163697e-01 1.16816953e-01 3.42274036e-01 5.84092234e-01 7.00277834e-02 3.60200595e-02 2.40804290e-02 7.69510752e-01
2.41423261e-02 3.59832863e-02 6.98332719e-02 1.03776483e-01 1.16414339e-01 3.41073019e-01 5.82699566e-01 6.98332719e-02 3.59832863e-02 2.41423261e-02 7.62536640e-01
2.42004155e-02 3.59444687e-02 6.96388330e-02 1.03392120e-01 1.16014530e-01 3.39882568e-01 5.81314203e-01 6.96388330e-02 3.59444687e-02 2.42004155e-02 7.55697614e-01
2.42548786e-02 3.59037234e-02 6.94445067e-02 1.03010473e-01 1.15617494e-01 3.38702217e-01 5.79935854e-01 6.94445067e-02 3.59037234e-02 2.42548786e-02 7.48989044e-01
2.43058524e-02 3.58611330e-02 6.92503500e-02 1.02631747e-01 1.15223110e-01 3.37531892e-01 5.78564877e-01 6.92503500e-02 3.58611330e-02 2.43058524e-02 7.42407696e-01
2.43534830e-02 3.58168225e-02 6.90564566e-02 1.02255841e-01 1.14831555e-01 3.36371789e-01 5.77201253e-01 6.90564566e-02 3.58168225e-02 2.43534830e-02 7.35950514e-01
2.43979277e-02 3.57708868e-02 6.88628410e-02 1.01882691e-01 1.14442751e-01 3.35221569e-01 5.75844847e-01 6.88628410e-02 3.57708868e-02 2.43979277e-02 7.29613348e-01
2.44392968e-02 3.57233971e-02 6.86695616e-02 1.01512327e-01 1.14056724e-01 3.34081075e-01 5.74495638e-01 6.86695616e-02 3.57233971e-02 2.44392968e-02 7.23392812e-01
2.44777231e-02 3.56744754e-02 6.84767050e-02 1.01144827e-01 1.13673429e-01 3.32950476e-01 5.73153997e-01 6.84767050e-02 3.56744754e-02 2.44777231e-02 7.17287402e-01
2.45133459e-02 3.56241681e-02 6.82842311e-02 1.00780033e-01 1.13292844e-01 3.31829258e-01 5.71819433e-01 6.82842311e-02 3.56241681e-02 2.45133459e-02 7.11291216e-01
2.45462568e-02 3.55725595e-02 6.80922248e-02 1.00417901e-01 1.12914921e-01 3.30717388e-01 5.70492025e-01 6.80922248e-02 3.55725595e-02 2.45462568e-02 7.05402823e-01
2.45765640e-02 3.55197478e-02 6.79007506e-02 1.00058671e-01 1.12539894e-01 3.29615252e-01 5.69172299e-01 6.79007506e-02 3.55197478e-02 2.45765640e-02 6.99620097e-01
2.46043917e-02 3.54657790e-02 6.77098058e-02 9.97021878e-02 1.12167419e-01 3.28522072e-01 5.67859729e-01 6.77098058e-02 3.54657790e-02 2.46043917e-02 6.93939297e-01
2.46298264e-02 3.54107229e-02 6.75194209e-02 9.93483038e-02 1.11797706e-01 3.27438122e-01 5.66554326e-01 6.75194209e-02 3.54107229e-02 2.46298264e-02 6.88357351e-01
2.46529709e-02 3.53546440e-02 6.73296223e-02 9.89972005e-02 1.11430652e-01 3.26363155e-01 5.65256254e-01 6.73296223e-02 3.53546440e-02 2.46529709e-02 6.82872192e-01
2.46739056e-02 3.52976123e-02 6.71404658e-02 9.86486624e-02 1.11066210e-01 3.25297100e-01 5.63965254e-01 6.71404658e-02 3.52976123e-02 2.46739056e-02 6.77481621e-01
2.46927304e-02 3.52396771e-02 6.69519605e-02 9.83029181e-02 1.10704483e-01 3.24239956e-01 5.62681700e-01 6.69519605e-02 3.52396771e-02 2.46927304e-02 6.72183070e-01
2.47095227e-02 3.51808944e-02 6.67641238e-02 9.79597928e-02 1.10345420e-01 3.23191468e-01 5.61405299e-01 6.67641238e-02 3.51808944e-02 2.47095227e-02 6.66974202e-01
2.47243576e-02 3.51213204e-02 6.65769862e-02 9.76192756e-02 1.09988885e-01 3.22151658e-01 5.60135980e-01 6.65769862e-02 3.51213204e-02 2.47243576e-02 6.61852613e-01
2.47373255e-02 3.50609870e-02 6.63905374e-02 9.72813086e-02 1.09634964e-01 3.21120129e-01 5.58873651e-01 6.63905374e-02 3.50609870e-02 2.47373255e-02 6.56815282e-01
2.47484850e-02 3.49999726e-02 6.62048702e-02 9.69460343e-02 1.09283666e-01 3.20097316e-01 5.57618806e-01 6.62048702e-02 3.49999726e-02 2.47484850e-02 6.51862462e-01
2.47579238e-02 3.49382807e-02 6.60199011e-02 9.66132288e-02 1.08934875e-01 3.19082509e-01 5.56370667e-01 6.60199011e-02 3.49382807e-02 2.47579238e-02 6.46989320e-01
2.47797179e-02 3.44557156e-02 6.46498097e-02 9.41825625e-02 1.06383698e-01 3.11683251e-01 5.47177349e-01 6.46498097e-02 3.44557156e-02 2.47797179e-02 6.12638161e-01
-2.32065371e-17 -7.59402700e-18 4.71161138e-02 1.16064733e-01 1.28100112e-01 4.48071505e-01 6.58355131e-01 4.71161138e-02 -7.59402700e-18 -2.32065371e-17 1.64850283e+00
-2.65100670e-17 -9.29574499e-18 5.08634174e-02 1.17784030e-01 1.30032476e-01 4.47820304e-01 6.63018739e-01 5.08634174e-02 -9.29574499e-18 -2.65100670e-17 1.66123685e+00
-2.66761456e-17 -9.98980312e-18 5.39451214e-02 1.19055672e-01 1.31480983e-01 4.47018337e-01 6.66405993e-01 5.39451214e-02 -9.98980312e-18 -2.66761456e-17 1.66257723e+00
-2.52738591e-17 -1.43852471e-05 5.65110313e-02 1.19988311e-01 1.32562152e-01 4.45823981e-01 6.68823211e-01 5.65110313e-02 -1.43852471e-05 -2.52738591e-17 1.65626208e+00
-2.50859413e-17 6.43394053e-05 5.66807404e-02 1.20046056e-01 1.32629644e-01 4.45726408e-01 6.68966510e-01 5.66807404e-02 6.43394053e-05 -2.50859413e-17 1.65538842e+00
-2.48433653e-17 1.92689719e-04 5.68484802e-02 1.20103008e-01 1.32696169e-01 4.45628112e-01 6.69105303e-01 5.68484802e-02 1.92689719e-04 -2.48433653e-17 1.65436994e+00
-2.25010669e-17 1.89270437e-03 5.79471678e-02 1.20469393e-01 1.33124261e-01 4.44934403e-01 6.69952075e-01 5.79471678e-02 1.89270437e-03 -2.25010669e-17 1.64486510e+00
-2.11755210e-17 3.46074712e-03 5.89574885e-02 1.20776822e-01 1.33488774e-01 4.44177700e-01 6.70641141e-01 5.89574885e-02 3.46074712e-03 -2.11755210e-17 1.63470408e+00
-2.25296266e-17 4.86036633e-03 5.98885353e-02 1.21031361e-01 1.33796388e-01 4.43365946e-01 6.71190500e-01 5.98885353e-02 4.86036633e-03 -2.25296266e-17 1.62414400e+00
-2.62221958e-17 6.19727162e-03 6.07480825e-02 1.21239734e-01 1.34054093e-01 4.42508075e-01 6.71613071e-01 6.07480825e-02 6.19727162e-03 -2.62221958e-17 1.61306373e+00
-2.77579491e-17 7.45823208e-03 6.15420476e-02 1.21406095e-01 1.34266269e-01 4.41609551e-01 6.71920692e-01 6.15420476e-02 7.45823208e-03 -2.77579491e-17 1.60160462e+00
-2.46793221e-17 8.64307739e-03 6.22757631e-02 1.21534410e-01 1.34437069e-01 4.40675672e-01 6.72123893e-01 6.22757631e-02 8.64307739e-03 -2.46793221e-17 1.58986292e+00
-3.83872639e-17 9.75776316e-03 6.29542332e-02 1.21628329e-01 1.34570482e-01 4.39711298e-01 6.72232433e-01 6.29542332e-02 9.75776316e-03 -3.83872639e-17 1.57790903e+00
-4.18276869e-17 1.08080594e-02 6.35822493e-02 1.21691194e-01 1.34670072e-01 4.38720644e-01 6.72255094e-01 6.35822493e-02 1.08080594e-02 -4.18276869e-17 1.56580165e+00
-3.68547646e-17 1.17991178e-02 6.41640755e-02 1.21726062e-01 1.34739134e-01 4.37707509e-01 6.72199907e-01 6.41640755e-02 1.17991178e-02 -3.68547646e-17 1.55359032e+00
-3.26386761e-17 1.27350241e-02 6.47031241e-02 1.21735397e-01 1.34780327e-01 4.36675039e-01 6.72073472e-01 6.47031241e-02 1.27350241e-02 -3.26386761e-17 1.54131550e+00
-2.66249196e-17 1.36196831e-02 6.52026281e-02 1.21721423e-01 1.34796016e-01 4.35625880e-01 6.71881777e-01 6.52026281e-02 1.36196831e-02 -2.66249196e-17 1.52901150e+00
-2.33865098e-17 1.44570225e-02 6.56658053e-02 1.21686505e-01 1.34788656e-01 4.34562722e-01 6.71630797e-01 6.56658053e-02 1.44570225e-02 -2.33865098e-17 1.51670963e+00
-1.97428352e-17 1.52498830e-02 6.60950624e-02 1.21632290e-01 1.34760074e-01 4.33488024e-01 6.71325296e-01 6.60950624e-02 1.52498830e-02 -1.97428352e-17 1.50443802e+00
-2.51155539e-17 1.60015678e-02 6.64930678e-02 1.21560570e-01 1.34712234e-01 4.32403644e-01 6.70970044e-01 6.64930678e-02 1.60015678e-02 -2.51155539e-17 1.49221661e+00
-2.84814373e-17 1.67147552e-02 6.68620053e-02 1.21472845e-01 1.34646754e-01 4.31311226e-01 6.70569022e-01 6.68620053e-02 1.67147552e-02 -2.84814373e-17 1.48006205e+00
-2.30022450e-17 1.73919136e-02 6.72038854e-02 1.21370517e-01 1.34565063e-01 4.30212346e-01 6.70125971e-01 6.72038854e-02 1.73919136e-02 -2.30022450e-17 1.46798931e+00
-3.31098356e-17 1.80355815e-02 6.75207594e-02 1.21255008e-01 1.34468620e-01 4.29108544e-01 6.69644738e-01 6.75207594e-02 1.80355815e-02 -3.31098356e-17 1.45601278e+00
-2.10717575e-17 1.86475007e-02 6.78141091e-02 1.21127292e-01 1.34358667e-01 4.28001199e-01 6.69128099e-01 6.78141091e-02 1.86475007e-02 -2.10717575e-17 1.44414540e+00
-2.87292544e-17 1.92296124e-02 6.80854799e-02 1.20988397e-01 1.34236314e-01 4.26891467e-01 6.68578899e-01 6.80854799e-02 1.92296124e-02 -2.87292544e-17 1.43239496e+00
-3.67958658e-17 1.97838931e-02 6.83364333e-02 1.20839332e-01 1.34102556e-01 4.25780150e-01 6.67999847e-01 6.83364333e-02 1.97838931e-02 -3.67958658e-17 1.42076665e+00
-2.72521231e-17 2.03119354e-02 6.85682822e-02 1.20681042e-01 1.33958336e-01 4.24668282e-01 6.67393464e-01 6.85682822e-02 2.03119354e-02 -2.72521231e-17 1.40926867e+00
-1.04421056e-05 2.08152885e-02 6.87822019e-02 1.20514183e-01 1.33804464e-01 4.23556468e-01 6.66761814e-01 6.87822019e-02 2.08152885e-02 -1.04421056e-05 1.39793160e+00
2.14605623e-05 2.12958760e-02 6.89798961e-02 1.20340101e-01 1.33642443e-01 4.22446170e-01 6.66107239e-01 6.89798961e-02 2.12958760e-02 2.14605623e-05 1.38662306e+00
9.29513414e-04 2.19043301e-02 6.92259607e-02 1.20110677e-01 1.33427017e-01 4.20995971e-01 6.65216195e-01 6.92259607e-02 2.19043301e-02 9.29513414e-04 1.36971256e+00
1.78982798e-03 2.24772752e-02 6.94457819e-02 1.19867868e-01 1.33196726e-01 4.19544631e-01 6.64288733e-01 6.94457819e-02 2.24772752e-02 1.78982798e-03 1.35316834e+00
2.61590940e-03 2.30166324e-02 6.96410657e-02 1.19612876e-01 1.32952898e-01 4.18093484e-01 6.63327693e-01 6.96410657e-02 2.30166324e-02 2.61590940e-03 1.33695884e+00
3.40207748e-03 2.35241186e-02 6.98131702e-02 1.19346859e-01 1.32696672e-01 4.16643738e-01 6.62335833e-01 6.98131702e-02 2.35241186e-02 3.40207748e-03 1.32110107e+00
4.15057114e-03 2.40027566e-02 6.99645364e-02 1.19071184e-01 1.32429581e-01 4.15196678e-01 6.61316958e-01 6.99645364e-02 2.40027566e-02 4.15057114e-03 1.30558712e+00
4.86281686e-03 2.44537005e-02 7.00961310e-02 1.18786604e-01 1.32152399e-01 4.13752923e-01 6.60273029e-01 7.00961310e-02 2.44537005e-02 4.86281686e-03 1.29041484e+00
5.54136670e-03 2.48790070e-02 7.02095765e-02 1.18494262e-01 1.31866266e-01 4.12313590e-01 6.59206705e-01 7.02095765e-02 2.48790070e-02 5.54136670e-03 1.27557473e+00
6.18838640e-03 2.52804117e-02 7.03062885e-02 1.18195012e-01 1.31572271e-01 4.10879565e-01 6.58120430e-01 7.03062885e-02 2.52804117e-02 6.18838640e-03 1.26105919e+00
6.80531243e-03 2.56590629e-02 7.03871827e-02 1.17889427e-01 1.31271017e-01 4.09451235e-01 6.57015639e-01 7.03871827e-02 2.56590629e-02 6.80531243e-03 1.24686161e+00
7.39440140e-03 2.60167793e-02 7.04537203e-02 1.17578576e-01 1.30963455e-01 4.08029535e-01 6.55895066e-01 7.04537203e-02 2.60167793e-02 7.39440140e-03 1.23297275e+00
7.95649650e-03 2.63542642e-02 7.05065366e-02 1.17262899e-01 1.30650220e-01 4.06615269e-01 6.54760091e-01 7.05065366e-02 2.63542642e-02 7.95649650e-03 1.21939226e+00
8.49404027e-03 2.66733403e-02 7.05468257e-02 1.16942699e-01 1.30331794e-01 4.05207447e-01 6.53611252e-01 7.05468257e-02 2.66733403e-02 8.49404027e-03 1.20609625e+00
9.00770449e-03 2.69747227e-02 7.05754920e-02 1.16619213e-01 1.30009266e-01 4.03808878e-01 6.52452104e-01 7.05754920e-02 2.69747227e-02 9.00770449e-03 1.19309711e+00
9.49901982e-03 2.72594396e-02 7.05930058e-02 1.16292116e-01 1.29682389e-01 4.02417269e-01 6.51281363e-01 7.05930058e-02 2.72594396e-02 9.49901982e-03 1.18036891e+00
9.96904481e-03 2.75285136e-02 7.06004799e-02 1.15962624e-01 1.29352417e-01 4.01035347e-01 6.50102909e-01 7.06004799e-02 2.75285136e-02 9.96904481e-03 1.16792310e+00
1.04192797e-02 2.77829839e-02 7.05984633e-02 1.15630631e-01 1.29019293e-01 3.99661637e-01 6.48915961e-01 7.05984633e-02 2.77829839e-02 1.04192797e-02 1.15573391e+00
1.08502610e-02 2.80233266e-02 7.05874479e-02 1.15296609e-01 1.28683576e-01 3.98297027e-01 6.47722095e-01 7.05874479e-02 2.80233266e-02 1.08502610e-02 1.14380483e+00
1.12634463e-02 2.82506893e-02 7.05682993e-02 1.14961097e-01 1.28345727e-01 3.96941781e-01 6.46522674e-01 7.05682993e-02 2.82506893e-02 1.12634463e-02 1.13212573e+00
1.16593937e-02 2.84655090e-02 7.05413341e-02 1.14624168e-01 1.28005948e-01 3.95595818e-01 6.45317922e-01 7.05413341e-02 2.84655090e-02 1.16593937e-02 1.12069138e+00
1.20391283e-02 2.86685813e-02 7.05071625e-02 1.14286169e-01 1.27664620e-01 3.94259396e-01 6.44108970e-01 7.05071625e-02 2.86685813e-02 1.20391283e-02 1.10949239e+00
